05/12/2020,LVK,CA,AWP,WE,Towers with Radar,0,2,21,4,27,0,1,31,0,32,0,3,52,4,59,166,0,166,225
05/13/2020,LVK,CA,AWP,WE,Towers with Radar,0,4,12,0,16,0,0,92,0,92,0,4,104,0,108,226,0,226,334
05/14/2020,LVK,CA,AWP,WE,Towers with Radar,0,10,28,6,44,0,0,103,2,105,0,10,131,8,149,228,0,228,377
05/15/2020,LVK,CA,AWP,WE,Towers with Radar,0,5,20,0,25,0,0,147,2,149,0,5,167,2,174,184,0,184,358
05/16/2020,LVK,CA,AWP,WE,Towers with Radar,0,3,21,0,24,0,0,124,0,124,0,3,145,0,148,152,0,152,300
05/17/2020,LVK,CA,AWP,WE,Towers with Radar,0,0,14,0,14,0,0,19,0,19,0,0,33,0,33,64,0,64,97
05/18/2020,LVK,CA,AWP,WE,Towers with Radar,0,5,15,0,20,0,0,30,0,30,0,5,45,0,50,144,0,144,194
05/19/2020,LVK,CA,AWP,WE,Towers with Radar,0,3,15,0,18,0,0,62,0,62,0,3,77,0,80,172,0,172,252
05/20/2020,LVK,CA,AWP,WE,Towers with Radar,0,9,26,0,35,0,0,93,0,93,0,9,119,0,128,124,0,124,252
05/21/2020,LVK,CA,AWP,WE,Towers with Radar,0,8,19,0,27,0,0,112,0,112,0,8,131,0,139,182,0,182,321
05/22/2020,LVK,CA,AWP,WE,Towers with Radar,0,6,21,0,27,0,0,132,0,132,0,6,153,0,159,169,0,169,328
05/23/2020,LVK,CA,AWP,WE,Towers with Radar,0,7,10,0,17,0,0,113,0,113,0,7,123,0,130,172,0,172,302
05/24/2020,LVK,CA,AWP,WE,Towers with Radar,0,4,33,0,37,0,0,146,0,146,0,4,179,0,183,212,0,212,395
05/25/2020,LVK,CA,AWP,WE,Towers with Radar,0,0,19,0,19,0,0,120,0,120,0,0,139,0,139,178,0,178,317
05/26/2020,LVK,CA,AWP,WE,Towers with Radar,0,3,12,0,15,0,0,76,0,76,0,3,88,0,91,154,0,154,245
05/27/2020,LVK,CA,AWP,WE,Towers with Radar,0,8,20,0,28,0,0,59,0,59,0,8,79,0,87,122,0,122,209
05/28/2020,LVK,CA,AWP,WE,Towers with Radar,0,7,24,0,31,0,0,99,0,99,0,7,123,0,130,294,0,294,424
05/29/2020,LVK,CA,AWP,WE,Towers with Radar,0,2,24,4,30,0,0,114,0,114,0,2,138,4,144,200,0,200,344
05/30/2020,LVK,CA,AWP,WE,Towers with Radar,0,0,16,0,16,0,0,51,0,51,0,0,67,0,67,152,0,152,219
05/31/2020,LVK,CA,AWP,WE,Towers with Radar,0,2,46,0,48,0,0,88,0,88,0,2,134,0,136,200,0,200,336
06/01/2020,LVK,CA,AWP,WE,Towers with Radar,0,8,30,0,38,0,0,97,0,97,0,8,127,0,135,192,0,192,327
06/02/2020,LVK,CA,AWP,WE,Towers with Radar,0,0,17,0,17,0,0,88,0,88,0,0,105,0,105,210,0,210,315
06/03/2020,LVK,CA,AWP,WE,Towers with Radar,0,16,29,0,45,0,0,95,0,95,0,16,124,0,140,168,0,168,308
06/04/2020,LVK,CA,AWP,WE,Towers with Radar,0,17,22,0,39,0,0,121,0,121,0,17,143,0,160,190,0,190,350
06/05/2020,LVK,CA,AWP,WE,Towers with Radar,0,3,43,0,46,0,0,49,0,49,0,3,92,0,95,106,0,106,201
06/06/2020,LVK,CA,AWP,WE,Towers with Radar,0,3,16,0,19,0,0,60,0,60,0,3,76,0,79,142,0,142,221
06/07/2020,LVK,CA,AWP,WE,Towers with Radar,0,9,28,2,39,0,1,83,0,84,0,10,111,2,123,80,0,80,203
06/08/2020,LVK,CA,AWP,WE,Towers with Radar,0,12,22,0,34,0,0,88,0,88,0,12,110,0,122,144,0,144,266
06/09/2020,LVK,CA,AWP,WE,Towers with Radar,0,13,37,0,50,0,0,120,0,120,0,13,157,0,170,138,0,138,308
06/10/2020,LVK,CA,AWP,WE,Towers with Radar,0,9,45,0,54,0,0,114,2,116,0,9,159,2,170,92,0,92,262
06/11/2020,LVK,CA,AWP,WE,Towers with Radar,0,6,33,0,39,0,0,104,0,104,0,6,137,0,143,159,0,159,302
06/12/2020,LVK,CA,AWP,WE,Towers with Radar,0,4,28,0,32,0,0,84,0,84,0,4,112,0,116,121,0,121,237
06/13/2020,LVK,CA,AWP,WE,Towers with Radar,0,1,15,0,16,0,0,92,0,92,0,1,107,0,108,192,0,192,300
06/14/2020,LVK,CA,AWP,WE,Towers with Radar,0,2,24,0,26,0,0,138,0,138,0,2,162,0,164,152,0,152,316
06/15/2020,LVK,CA,AWP,WE,Towers with Radar,0,1,24,0,25,0,1,116,0,117,0,2,140,0,142,184,0,184,326
06/16/2020,LVK,CA,AWP,WE,Towers with Radar,0,10,31,0,41,0,1,121,0,122,0,11,152,0,163,156,0,156,319
06/17/2020,LVK,CA,AWP,WE,Towers with Radar,0,10,31,0,41,0,1,81,0,82,0,11,112,0,123,246,0,246,369
06/18/2020,LVK,CA,AWP,WE,Towers with Radar,0,9,40,0,49,0,0,93,0,93,0,9,133,0,142,240,0,240,382
06/19/2020,LVK,CA,AWP,WE,Towers with Radar,0,3,44,0,47,0,0,139,0,139,0,3,183,0,186,174,0,174,360
06/20/2020,LVK,CA,AWP,WE,Towers with Radar,0,2,39,0,41,0,0,121,0,121,0,2,160,0,162,210,0,210,372
06/21/2020,LVK,CA,AWP,WE,Towers with Radar,0,7,22,0,29,0,0,91,0,91,0,7,113,0,120,134,0,134,254
06/22/2020,LVK,CA,AWP,WE,Towers with Radar,0,4,20,0,24,0,0,95,0,95,0,4,115,0,119,194,0,194,313
06/23/2020,LVK,CA,AWP,WE,Towers with Radar,0,6,23,0,29,0,1,98,0,99,0,7,121,0,128,166,0,166,294
06/24/2020,LVK,CA,AWP,WE,Towers with Radar,0,5,30,0,35,0,0,147,0,147,0,5,177,0,182,244,0,244,426
06/25/2020,LVK,CA,AWP,WE,Towers with Radar,0,4,21,0,25,0,0,142,0,142,0,4,163,0,167,240,0,240,407
06/26/2020,LVK,CA,AWP,WE,Towers with Radar,0,4,34,0,38,0,0,154,0,154,0,4,188,0,192,328,0,328,520
06/27/2020,LVK,CA,AWP,WE,Towers with Radar,0,8,17,0,25,0,0,157,0,157,0,8,174,0,182,246,0,246,428
06/28/2020,LVK,CA,AWP,WE,Towers with Radar,0,2,13,0,15,0,0,53,0,53,0,2,66,0,68,22,0,22,90
06/29/2020,LVK,CA,AWP,WE,Towers with Radar,0,0,16,0,16,0,0,104,0,104,0,0,120,0,120,276,0,276,396
06/30/2020,LVK,CA,AWP,WE,Towers with Radar,0,2,20,0,22,0,0,123,0,123,0,2,143,0,145,214,0,214,359
07/01/2020,LVK,CA,AWP,WE,Towers with Radar,0,12,27,0,39,0,0,122,0,122,0,12,149,0,161,210,0,210,371
07/02/2020,LVK,CA,AWP,WE,Towers with Radar,0,8,47,0,55,0,0,138,0,138,0,8,185,0,193,242,0,242,435
07/03/2020,LVK,CA,AWP,WE,Towers with Radar,0,11,19,0,30,0,0,176,0,176,0,11,195,0,206,338,0,338,544
07/04/2020,LVK,CA,AWP,WE,Towers with Radar,0,0,8,0,8,0,0,196,0,196,0,0,204,0,204,258,0,258,462
07/05/2020,LVK,CA,AWP,WE,Towers with Radar,0,8,14,0,22,0,0,121,0,121,0,8,135,0,143,251,0,251,394
07/06/2020,LVK,CA,AWP,WE,Towers with Radar,0,6,46,0,52,0,0,123,0,123,0,6,169,0,175,280,0,280,455
07/07/2020,LVK,CA,AWP,WE,Towers with Radar,0,2,23,2,27,0,0,107,0,107,0,2,130,2,134,314,0,314,448
07/08/2020,LVK,CA,AWP,WE,Towers with Radar,0,8,17,0,25,0,0,116,0,116,0,8,133,0,141,394,0,394,535
07/09/2020,LVK,CA,AWP,WE,Towers with Radar,0,10,52,0,62,0,0,148,0,148,0,10,200,0,210,328,0,328,538
07/10/2020,LVK,CA,AWP,WE,Towers with Radar,0,4,22,0,26,0,0,140,2,142,0,4,162,2,168,262,16,278,446
07/11/2020,LVK,CA,AWP,WE,Towers with Radar,0,10,16,0,26,0,0,124,0,124,0,10,140,0,150,222,0,222,372
07/12/2020,LVK,CA,AWP,WE,Towers with Radar,0,2,26,0,28,0,0,132,0,132,0,2,158,0,160,232,0,232,392
07/13/2020,LVK,CA,AWP,WE,Towers with Radar,0,4,14,0,18,0,0,103,0,103,0,4,117,0,121,156,0,156,277
07/14/2020,LVK,CA,AWP,WE,Towers with Radar,0,7,45,0,52,0,0,80,0,80,0,7,125,0,132,246,0,246,378
07/15/2020,LVK,CA,AWP,WE,Towers with Radar,0,15,32,0,47,0,0,139,0,139,0,15,171,0,186,222,0,222,408
07/16/2020,LVK,CA,AWP,WE,Towers with Radar,0,1,41,0,42,0,0,137,0,137,0,1,178,0,179,166,0,166,345
07/17/2020,LVK,CA,AWP,WE,Towers with Radar,0,0,44,0,44,0,0,159,0,159,0,0,203,0,203,204,0,204,407
07/18/2020,LVK,CA,AWP,WE,Towers with Radar,0,13,34,0,47,0,21,194,0,215,0,34,228,0,262,288,0,288,550
07/19/2020,LVK,CA,AWP,WE,Towers with Radar,0,2,35,0,37,0,0,129,0,129,0,2,164,0,166,384,0,384,550
07/20/2020,LVK,CA,AWP,WE,Towers with Radar,0,7,39,0,46,0,0,108,0,108,0,7,147,0,154,328,0,328,482
07/21/2020,LVK,CA,AWP,WE,Towers with Radar,0,8,40,0,48,0,0,108,0,108,0,8,148,0,156,248,0,248,404
07/22/2020,LVK,CA,AWP,WE,Towers with Radar,0,6,61,0,67,0,0,134,0,134,0,6,195,0,201,344,0,344,545
07/23/2020,LVK,CA,AWP,WE,Towers with Radar,0,2,43,0,45,0,0,163,0,163,0,2,206,0,208,424,0,424,632
07/24/2020,LVK,CA,AWP,WE,Towers with Radar,0,2,36,0,38,0,0,149,0,149,0,2,185,0,187,308,0,308,495
07/25/2020,LVK,CA,AWP,WE,Towers with Radar,0,0,32,0,32,0,2,171,0,173,0,2,203,0,205,320,0,320,525
07/26/2020,LVK,CA,AWP,WE,Towers with Radar,0,10,34,0,44,0,0,172,0,172,0,10,206,0,216,306,0,306,522
07/27/2020,LVK,CA,AWP,WE,Towers with Radar,0,8,21,0,29,0,2,139,0,141,0,10,160,0,170,278,0,278,448
07/28/2020,LVK,CA,AWP,WE,Towers with Radar,0,1,31,0,32,0,0,133,0,133,0,1,164,0,165,360,0,360,525
07/29/2020,LVK,CA,AWP,WE,Towers with Radar,0,6,46,0,52,0,1,131,0,132,0,7,177,0,184,382,0,382,566
07/30/2020,LVK,CA,AWP,WE,Towers with Radar,0,6,33,4,43,0,0,110,2,112,0,6,143,6,155,202,0,202,357
07/31/2020,LVK,CA,AWP,WE,Towers with Radar,0,4,39,0,43,0,0,166,0,166,0,4,205,0,209,428,0,428,637
08/01/2020,LVK,CA,AWP,WE,Towers with Radar,0,2,17,0,19,0,1,182,0,183,0,3,199,0,202,342,0,342,544
08/02/2020,LVK,CA,AWP,WE,Towers with Radar,0,8,37,0,45,0,1,164,0,165,0,9,201,0,210,294,0,294,504
08/03/2020,LVK,CA,AWP,WE,Towers with Radar,0,7,18,0,25,0,0,128,0,128,0,7,146,0,153,410,0,410,563
08/04/2020,LVK,CA,AWP,WE,Towers with Radar,0,8,24,0,32,0,0,114,0,114,0,8,138,0,146,292,0,292,438
08/05/2020,LVK,CA,AWP,WE,Towers with Radar,0,10,68,0,78,0,1,41,2,44,0,11,109,2,122,224,2,226,348
08/06/2020,LVK,CA,AWP,WE,Towers with Radar,0,11,41,0,52,0,0,122,0,122,0,11,163,0,174,350,0,350,524
08/07/2020,LVK,CA,AWP,WE,Towers with Radar,0,9,39,0,48,0,0,169,0,169,0,9,208,0,217,316,0,316,533
08/08/2020,LVK,CA,AWP,WE,Towers with Radar,0,0,31,0,31,0,0,154,0,154,0,0,185,0,185,236,0,236,421
08/09/2020,LVK,CA,AWP,WE,Towers with Radar,0,10,18,0,28,0,0,169,0,169,0,10,187,0,197,468,0,468,665
08/10/2020,LVK,CA,AWP,WE,Towers with Radar,0,16,42,0,58,0,0,125,0,125,0,16,167,0,183,332,0,332,515
08/11/2020,LVK,CA,AWP,WE,Towers with Radar,0,5,35,0,40,0,0,138,0,138,0,5,173,0,178,312,0,312,490
08/12/2020,LVK,CA,AWP,WE,Towers with Radar,0,14,27,0,41,0,0,115,0,115,0,14,142,0,156,344,0,344,500
08/13/2020,LVK,CA,AWP,WE,Towers with Radar,0,9,26,0,35,0,2,112,0,114,0,11,138,0,149,244,0,244,393
08/14/2020,LVK,CA,AWP,WE,Towers with Radar,0,7,26,0,33,0,0,119,0,119,0,7,145,0,152,198,0,198,350
08/15/2020,LVK,CA,AWP,WE,Towers with Radar,0,15,10,0,25,0,0,118,0,118,0,15,128,0,143,290,0,290,433
08/16/2020,LVK,CA,AWP,WE,Towers with Radar,0,8,17,0,25,0,0,48,0,48,0,8,65,0,73,154,0,154,227
08/17/2020,LVK,CA,AWP,WE,Towers with Radar,0,8,32,0,40,0,0,82,0,82,0,8,114,0,122,264,0,264,386
08/18/2020,LVK,CA,AWP,WE,Towers with Radar,0,17,11,0,28,0,0,48,0,48,0,17,59,0,76,15,0,15,91
08/19/2020,LVK,CA,AWP,WE,Towers with Radar,0,4,23,0,27,0,0,13,0,13,0,4,36,0,40,0,0,0,40
08/20/2020,LVK,CA,AWP,WE,Towers with Radar,0,7,44,0,51,0,0,14,0,14,0,7,58,0,65,0,0,0,65
08/21/2020,LVK,CA,AWP,WE,Towers with Radar,0,16,41,0,57,0,0,16,0,16,0,16,57,0,73,28,0,28,101
08/22/2020,LVK,CA,AWP,WE,Towers with Radar,0,8,19,0,27,0,0,17,0,17,0,8,36,0,44,20,0,20,64
08/23/2020,LVK,CA,AWP,WE,Towers with Radar,0,14,44,0,58,0,0,18,0,18,0,14,62,0,76,50,0,50,126
08/24/2020,LVK,CA,AWP,WE,Towers with Radar,0,4,32,0,36,0,0,7,0,7,0,4,39,0,43,32,0,32,75
08/25/2020,LVK,CA,AWP,WE,Towers with Radar,0,2,20,0,22,0,0,31,0,31,0,2,51,0,53,194,0,194,247
08/26/2020,LVK,CA,AWP,WE,Towers with Radar,0,6,55,0,61,0,0,68,0,68,0,6,123,0,129,294,0,294,423
08/27/2020,LVK,CA,AWP,WE,Towers with Radar,0,2,40,0,42,0,0,130,0,130,0,2,170,0,172,442,0,442,614
08/28/2020,LVK,CA,AWP,WE,Towers with Radar,0,5,54,0,59,0,0,67,0,67,0,5,121,0,126,216,0,216,342
08/29/2020,LVK,CA,AWP,WE,Towers with Radar,0,4,14,0,18,0,0,77,0,77,0,4,91,0,95,436,0,436,531
08/30/2020,LVK,CA,AWP,WE,Towers with Radar,0,5,32,1,38,0,0,94,0,94,0,5,126,1,132,360,0,360,492
08/31/2020,LVK,CA,AWP,WE,Towers with Radar,0,2,29,1,32,0,0,75,0,75,0,2,104,1,107,392,0,392,499
09/01/2020,LVK,CA,AWP,WE,Towers with Radar,0,7,45,0,52,0,0,40,0,40,0,7,85,0,92,280,0,280,372
09/02/2020,LVK,CA,AWP,WE,Towers with Radar,0,5,37,0,42,0,0,94,0,94,0,5,131,0,136,338,0,338,474
09/03/2020,LVK,CA,AWP,WE,Towers with Radar,0,2,55,0,57,0,0,98,0,98,0,2,153,0,155,368,0,368,523
09/04/2020,LVK,CA,AWP,WE,Towers with Radar,0,1,46,0,47,0,0,151,0,151,0,1,197,0,198,303,0,303,501
09/05/2020,LVK,CA,AWP,WE,Towers with Radar,0,4,19,0,23,0,0,154,0,154,0,4,173,0,177,262,0,262,439
09/06/2020,LVK,CA,AWP,WE,Towers with Radar,0,0,42,0,42,0,0,32,0,32,0,0,74,0,74,136,0,136,210
09/07/2020,LVK,CA,AWP,WE,Towers with Radar,0,4,42,0,46,0,0,42,0,42,0,4,84,0,88,154,0,154,242
09/08/2020,LVK,CA,AWP,WE,Towers with Radar,0,6,60,0,66,0,0,5,0,5,0,6,65,0,71,8,0,8,79
09/09/2020,LVK,CA,AWP,WE,Towers with Radar,0,2,48,0,50,0,1,27,0,28,0,3,75,0,78,102,0,102,180
09/10/2020,LVK,CA,AWP,WE,Towers with Radar,0,0,36,0,36,0,0,1,0,1,0,0,37,0,37,22,0,22,59
09/11/2020,LVK,CA,AWP,WE,Towers with Radar,0,4,26,0,30,0,0,0,0,0,0,4,26,0,30,0,0,0,30
09/12/2020,LVK,CA,AWP,WE,Towers with Radar,0,6,33,0,39,0,0,1,0,1,0,6,34,0,40,0,0,0,40
09/13/2020,LVK,CA,AWP,WE,Towers with Radar,0,9,38,0,47,0,0,0,0,0,0,9,38,0,47,6,0,6,53
09/14/2020,LVK,CA,AWP,WE,Towers with Radar,0,10,34,0,44,0,0,2,0,2,0,10,36,0,46,0,0,0,46
09/15/2020,LVK,CA,AWP,WE,Towers with Radar,0,8,49,0,57,0,0,38,0,38,0,8,87,0,95,220,0,220,315
09/16/2020,LVK,CA,AWP,WE,Towers with Radar,0,10,78,0,88,0,0,120,0,120,0,10,198,0,208,242,0,242,450
09/17/2020,LVK,CA,AWP,WE,Towers with Radar,0,16,64,0,80,0,0,141,0,141,0,16,205,0,221,306,0,306,527
09/18/2020,LVK,CA,AWP,WE,Towers with Radar,0,0,52,0,52,0,0,202,0,202,0,0,254,0,254,314,0,314,568
09/19/2020,LVK,CA,AWP,WE,Towers with Radar,0,7,34,0,41,0,0,207,0,207,0,7,241,0,248,378,0,378,626
09/20/2020,LVK,CA,AWP,WE,Towers with Radar,0,10,18,0,28,0,0,143,0,143,0,10,161,0,171,390,0,390,561
09/21/2020,LVK,CA,AWP,WE,Towers with Radar,0,6,49,0,55,0,0,125,0,125,0,6,174,0,180,370,0,370,550
09/22/2020,LVK,CA,AWP,WE,Towers with Radar,0,4,23,0,27,0,0,150,0,150,0,4,173,0,177,342,0,342,519
09/23/2020,LVK,CA,AWP,WE,Towers with Radar,0,7,23,0,30,0,0,132,0,132,0,7,155,0,162,316,0,316,478
09/24/2020,LVK,CA,AWP,WE,Towers with Radar,0,17,32,0,49,0,0,143,0,143,0,17,175,0,192,384,0,384,576
09/25/2020,LVK,CA,AWP,WE,Towers with Radar,0,4,44,0,48,0,0,169,0,169,0,4,213,0,217,260,0,260,477
09/26/2020,LVK,CA,AWP,WE,Towers with Radar,0,3,25,0,28,0,1,168,0,169,0,4,193,0,197,302,0,302,499
09/27/2020,LVK,CA,AWP,WE,Towers with Radar,0,16,22,0,38,0,0,92,0,92,0,16,114,0,130,210,0,210,340
09/28/2020,LVK,CA,AWP,WE,Towers with Radar,0,4,29,0,33,0,0,122,0,122,0,4,151,0,155,244,0,244,399
09/29/2020,LVK,CA,AWP,WE,Towers with Radar,0,3,30,0,33,0,0,129,0,129,0,3,159,0,162,390,0,390,552
09/30/2020,LVK,CA,AWP,WE,Towers with Radar,0,8,36,18,62,0,0,112,1,113,0,8,148,19,175,262,0,262,437
10/01/2020,LVK,CA,AWP,WE,Towers with Radar,0,15,62,0,77,0,1,20,0,21,0,16,82,0,98,126,0,126,224
10/02/2020,LVK,CA,AWP,WE,Towers with Radar,0,12,50,0,62,0,0,1,0,1,0,12,51,0,63,22,0,22,85
10/03/2020,LVK,CA,AWP,WE,Towers with Radar,0,15,29,0,44,0,0,14,0,14,0,15,43,0,58,8,0,8,66
10/04/2020,LVK,CA,AWP,WE,Towers with Radar,0,4,54,0,58,0,0,190,0,190,0,4,244,0,248,376,0,376,624
10/05/2020,LVK,CA,AWP,WE,Towers with Radar,0,16,32,0,48,0,1,119,2,122,0,17,151,2,170,300,0,300,470
10/06/2020,LVK,CA,AWP,WE,Towers with Radar,0,6,40,4,50,0,0,135,0,135,0,6,175,4,185,370,0,370,555
10/07/2020,LVK,CA,AWP,WE,Towers with Radar,0,14,39,0,53,0,0,138,0,138,0,14,177,0,191,372,0,372,563
10/08/2020,LVK,CA,AWP,WE,Towers with Radar,0,17,64,0,81,0,0,128,0,128,0,17,192,0,209,314,0,314,523
10/09/2020,LVK,CA,AWP,WE,Towers with Radar,0,5,68,0,73,0,0,131,0,131,0,5,199,0,204,376,0,376,580
10/10/2020,LVK,CA,AWP,WE,Towers with Radar,0,2,27,0,29,0,0,148,0,148,0,2,175,0,177,354,0,354,531
10/11/2020,LVK,CA,AWP,WE,Towers with Radar,0,3,8,0,11,0,0,160,0,160,0,3,168,0,171,330,0,330,501
10/12/2020,LVK,CA,AWP,WE,Towers with Radar,0,8,23,0,31,0,1,166,0,167,0,9,189,0,198,348,0,348,546
10/13/2020,LVK,CA,AWP,WE,Towers with Radar,0,0,47,0,47,0,0,121,0,121,0,0,168,0,168,318,0,318,486
10/14/2020,LVK,CA,AWP,WE,Towers with Radar,0,0,29,0,29,0,0,147,0,147,0,0,176,0,176,382,0,382,558
10/15/2020,LVK,CA,AWP,WE,Towers with Radar,0,4,29,1,34,0,0,112,0,112,0,4,141,1,146,288,0,288,434
10/16/2020,LVK,CA,AWP,WE,Towers with Radar,0,12,46,0,58,0,0,144,0,144,0,12,190,0,202,150,0,150,352
10/17/2020,LVK,CA,AWP,WE,Towers with Radar,0,4,21,0,25,0,0,191,0,191,0,4,212,0,216,296,0,296,512
10/18/2020,LVK,CA,AWP,WE,Towers with Radar,0,4,34,0,38,0,0,175,0,175,0,4,209,0,213,396,0,396,609
10/19/2020,LVK,CA,AWP,WE,Towers with Radar,0,4,31,0,35,0,0,129,0,129,0,4,160,0,164,166,0,166,330
10/20/2020,LVK,CA,AWP,WE,Towers with Radar,0,14,32,0,46,0,0,137,2,139,0,14,169,2,185,360,0,360,545
10/21/2020,LVK,CA,AWP,WE,Towers with Radar,0,0,21,0,21,0,0,130,0,130,0,0,151,0,151,258,0,258,409
10/22/2020,LVK,CA,AWP,WE,Towers with Radar,0,15,25,0,40,0,0,121,0,121,0,15,146,0,161,272,0,272,433
10/23/2020,LVK,CA,AWP,WE,Towers with Radar,0,4,27,1,32,0,0,173,0,173,0,4,200,1,205,344,0,344,549
10/24/2020,LVK,CA,AWP,WE,Towers with Radar,0,2,53,0,55,0,0,164,0,164,0,2,217,0,219,184,0,184,403
10/25/2020,LVK,CA,AWP,WE,Towers with Radar,0,17,52,0,69,0,0,126,0,126,0,17,178,0,195,454,0,454,649
10/26/2020,LVK,CA,AWP,WE,Towers with Radar,0,2,16,0,18,0,0,77,0,77,0,2,93,0,95,230,0,230,325
10/27/2020,LVK,CA,AWP,WE,Towers with Radar,0,3,15,0,18,0,2,121,0,123,0,5,136,0,141,384,0,384,525
10/28/2020,LVK,CA,AWP,WE,Towers with Radar,0,3,31,0,34,0,0,133,0,133,0,3,164,0,167,372,0,372,539
10/29/2020,LVK,CA,AWP,WE,Towers with Radar,0,7,28,0,35,0,0,168,0,168,0,7,196,0,203,394,0,394,597
10/30/2020,LVK,CA,AWP,WE,Towers with Radar,0,12,30,0,42,0,0,170,0,170,0,12,200,0,212,322,0,322,534
10/31/2020,LVK,CA,AWP,WE,Towers with Radar,0,0,15,0,15,0,0,173,0,173,0,0,188,0,188,292,0,292,480
11/01/2020,LVK,CA,AWP,WE,Towers with Radar,1,14,21,0,36,0,0,178,0,178,1,14,199,0,214,436,0,436,650
11/02/2020,LVK,CA,AWP,WE,Towers with Radar,0,10,20,2,32,0,0,128,0,128,0,10,148,2,160,324,0,324,484
11/03/2020,LVK,CA,AWP,WE,Towers with Radar,0,0,43,0,43,0,0,150,0,150,0,0,193,0,193,374,0,374,567
11/04/2020,LVK,CA,AWP,WE,Towers with Radar,0,6,40,0,46,0,0,137,0,137,0,6,177,0,183,260,0,260,443
11/05/2020,LVK,CA,AWP,WE,Towers with Radar,0,12,28,0,40,0,0,174,0,174,0,12,202,0,214,470,0,470,684
11/06/2020,LVK,CA,AWP,WE,Towers with Radar,0,1,21,0,22,0,0,59,0,59,0,1,80,0,81,190,0,190,271
11/07/2020,LVK,CA,AWP,WE,Towers with Radar,0,0,36,0,36,0,0,147,0,147,0,0,183,0,183,378,0,378,561
11/08/2020,LVK,CA,AWP,WE,Towers with Radar,0,2,11,0,13,0,0,43,0,43,0,2,54,0,56,154,0,154,210
11/09/2020,LVK,CA,AWP,WE,Towers with Radar,0,7,22,0,29,0,0,130,0,130,0,7,152,0,159,358,0,358,517
11/10/2020,LVK,CA,AWP,WE,Towers with Radar,0,2,27,0,29,0,0,147,0,147,0,2,174,0,176,330,0,330,506
11/11/2020,LVK,CA,AWP,WE,Towers with Radar,0,2,51,0,53,0,0,149,0,149,0,2,200,0,202,432,0,432,634
11/12/2020,LVK,CA,AWP,WE,Towers with Radar,0,4,21,0,25,0,0,142,0,142,0,4,163,0,167,442,0,442,609
11/13/2020,LVK,CA,AWP,WE,Towers with Radar,0,8,41,0,49,0,0,64,0,64,0,8,105,0,113,322,0,322,435
11/14/2020,LVK,CA,AWP,WE,Towers with Radar,0,1,70,0,71,0,0,61,0,61,0,1,131,0,132,174,0,174,306
11/15/2020,LVK,CA,AWP,WE,Towers with Radar,0,4,34,0,38,0,0,185,0,185,0,4,219,0,223,406,0,406,629
11/16/2020,LVK,CA,AWP,WE,Towers with Radar,0,4,21,0,25,0,1,122,0,123,0,5,143,0,148,168,14,182,330
11/17/2020,LVK,CA,AWP,WE,Towers with Radar,0,11,27,0,38,0,0,30,0,30,0,11,57,0,68,100,0,100,168
11/18/2020,LVK,CA,AWP,WE,Towers with Radar,0,4,36,0,40,0,0,60,0,60,0,4,96,0,100,264,0,264,364
11/19/2020,LVK,CA,AWP,WE,Towers with Radar,0,7,28,0,35,0,0,122,0,122,0,7,150,0,157,326,0,326,483
11/20/2020,LVK,CA,AWP,WE,Towers with Radar,0,17,24,0,41,0,0,155,0,155,0,17,179,0,196,398,0,398,594
11/21/2020,LVK,CA,AWP,WE,Towers with Radar,0,4,26,0,30,0,1,173,0,174,0,5,199,0,204,320,0,320,524
11/22/2020,LVK,CA,AWP,WE,Towers with Radar,0,8,35,0,43,0,1,176,0,177,0,9,211,0,220,326,0,326,546
11/23/2020,LVK,CA,AWP,WE,Towers with Radar,0,7,24,0,31,0,1,96,0,97,0,8,120,0,128,328,0,328,456
11/24/2020,LVK,CA,AWP,WE,Towers with Radar,0,20,37,0,57,0,0,139,0,139,0,20,176,0,196,296,0,296,492
11/25/2020,LVK,CA,AWP,WE,Towers with Radar,0,4,42,0,46,0,0,136,0,136,0,4,178,0,182,334,0,334,516
11/26/2020,LVK,CA,AWP,WE,Towers with Radar,0,2,8,0,10,0,0,17,0,17,0,2,25,0,27,4,0,4,31
11/27/2020,LVK,CA,AWP,WE,Towers with Radar,0,2,19,0,21,0,0,178,0,178,0,2,197,0,199,330,0,330,529
11/28/2020,LVK,CA,AWP,WE,Towers with Radar,0,8,22,0,30,0,0,126,2,128,0,8,148,2,158,212,20,232,390
11/29/2020,LVK,CA,AWP,WE,Towers with Radar,0,10,33,0,43,0,1,134,0,135,0,11,167,0,178,142,0,142,320
11/30/2020,LVK,CA,AWP,WE,Towers with Radar,0,6,14,0,20,0,0,128,0,128,0,6,142,0,148,224,0,224,372
12/01/2020,LVK,CA,AWP,WE,Towers with Radar,0,8,30,0,38,0,0,125,1,126,0,8,155,1,164,230,0,230,394
12/02/2020,LVK,CA,AWP,WE,Towers with Radar,0,6,22,0,28,0,0,129,0,129,0,6,151,0,157,230,0,230,387
12/03/2020,LVK,CA,AWP,WE,Towers with Radar,0,8,29,2,39,0,0,126,0,126,0,8,155,2,165,456,0,456,621
12/04/2020,LVK,CA,AWP,WE,Towers with Radar,0,2,16,0,18,0,0,156,0,156,0,2,172,0,174,384,0,384,558
12/05/2020,LVK,CA,AWP,WE,Towers with Radar,0,2,30,0,32,0,0,178,0,178,0,2,208,0,210,352,0,352,562
