09/11/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,2,5,0,7,0,0,3,1,4,0,2,8,1,11,38,2,40,51
09/12/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,2,10,0,12,0,0,3,0,3,0,2,13,0,15,28,2,30,45
09/13/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,4,14,0,18,0,0,21,0,21,0,4,35,0,39,82,2,84,123
09/14/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,5,12,0,17,0,1,32,0,33,0,6,44,0,50,8,19,27,77
09/15/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,2,8,11,21,0,0,39,1,40,0,2,47,12,61,56,3,59,120
09/16/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,5,10,1,16,0,2,29,1,32,0,7,39,2,48,12,0,12,60
09/17/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,5,5,3,13,0,1,12,3,16,0,6,17,6,29,26,15,41,70
09/18/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,3,13,8,24,0,4,12,0,16,0,7,25,8,40,22,27,49,89
09/19/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,6,15,0,21,0,1,25,5,31,0,7,40,5,52,22,3,25,77
09/20/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,2,6,0,8,0,3,27,2,32,0,5,33,2,40,10,3,13,53
09/21/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,5,15,8,28,0,0,15,2,17,0,5,30,10,45,40,8,48,93
09/22/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,4,6,2,12,0,2,18,0,20,0,6,24,2,32,18,0,18,50
09/23/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,2,9,11,22,0,1,21,3,25,0,3,30,14,47,42,11,53,100
09/24/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,4,8,8,20,0,4,19,11,34,0,8,27,19,54,30,18,48,102
09/25/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,4,12,3,19,0,0,28,1,29,0,4,40,4,48,32,2,34,82
09/26/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,2,9,0,11,0,1,10,0,11,0,3,19,0,22,18,0,18,40
09/27/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,4,15,9,28,0,0,19,0,19,0,4,34,9,47,12,6,18,65
09/28/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,2,9,0,11,0,0,9,0,9,0,2,18,0,20,0,2,2,22
09/29/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,4,5,0,13,0,2,19,0,21,4,6,24,0,34,22,2,24,58
09/30/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,2,7,2,13,0,1,12,0,13,2,3,19,2,26,2,6,8,34
10/01/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,9,4,9,22,0,0,15,1,16,0,9,19,10,38,60,4,64,102
10/02/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,8,18,0,26,0,1,20,0,21,0,9,38,0,47,28,4,32,79
10/03/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,6,9,2,19,0,0,11,0,11,2,6,20,2,30,66,4,70,100
10/04/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,10,12,0,22,0,4,13,0,17,0,14,25,0,39,2,4,6,45
10/05/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,6,11,1,18,0,6,20,1,27,0,12,31,2,45,24,0,24,69
10/06/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,4,17,4,25,0,2,16,2,20,0,6,33,6,45,36,3,39,84
10/07/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,2,8,0,12,0,1,20,2,23,2,3,28,2,35,24,2,26,61
10/08/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,3,5,1,9,0,2,21,1,24,0,5,26,2,33,37,4,41,74
10/09/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,9,17,0,26,0,0,16,0,16,0,9,33,0,42,24,2,26,68
10/10/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,6,24,0,32,0,0,22,2,24,2,6,46,2,56,12,3,15,71
10/11/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,3,9,0,12,0,0,10,0,10,0,3,19,0,22,0,0,0,22
10/12/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,5,4,0,9,0,0,1,0,1,0,5,5,0,10,0,2,2,12
10/13/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,5,9,0,14,0,1,12,0,13,0,6,21,0,27,0,1,1,28
10/14/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,3,6,0,11,0,4,6,0,10,2,7,12,0,21,0,0,0,21
10/15/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,12,16,4,32,0,5,5,0,10,0,17,21,4,42,6,0,6,48
10/16/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,6,17,2,25,0,1,22,0,23,0,7,39,2,48,12,4,16,64
10/17/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,3,6,0,11,0,0,0,2,2,2,3,6,2,13,0,0,0,13
10/18/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,5,24,0,29,0,2,14,0,16,0,7,38,0,45,0,0,0,45
10/19/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,3,11,0,14,0,1,4,0,5,0,4,15,0,19,12,4,16,35
10/20/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,4,9,1,14,0,1,6,0,7,0,5,15,1,21,2,1,3,24
10/21/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,6,9,1,18,0,0,0,0,0,2,6,9,1,18,0,1,1,19
10/22/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,7,9,3,19,0,2,12,1,15,0,9,21,4,34,8,2,10,44
10/23/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,7,5,0,12,0,0,0,0,0,0,7,5,0,12,0,0,0,12
10/24/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,2,20,0,24,0,0,26,0,26,2,2,46,0,50,32,0,32,82
10/25/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,5,4,0,9,0,0,19,0,19,0,5,23,0,28,12,2,14,42
10/26/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,6,4,2,12,0,0,1,0,1,0,6,5,2,13,0,0,0,13
10/27/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,4,8,24,36,0,0,0,0,0,0,4,8,24,36,0,0,0,36
10/28/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,4,15,4,25,0,4,18,0,22,2,8,33,4,47,22,1,23,70
10/29/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,3,9,2,14,0,1,0,0,1,0,4,9,2,15,0,6,6,21
10/30/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,6,18,9,33,0,2,40,3,45,0,8,58,12,78,12,12,24,102
10/31/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,7,12,0,21,0,0,7,0,7,2,7,19,0,28,12,0,12,40
11/01/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,7,7,0,14,0,1,0,0,1,0,8,7,0,15,0,2,2,17
11/02/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,6,13,0,19,0,0,11,2,13,0,6,24,2,32,0,12,12,44
11/03/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,4,5,17,26,0,2,17,0,19,0,6,22,17,45,20,39,59,104
11/04/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,3,10,0,15,0,3,6,0,9,2,6,16,0,24,2,10,12,36
11/05/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,7,14,0,21,0,4,33,0,37,0,11,47,0,58,48,12,60,118
11/06/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,6,9,5,20,0,5,33,1,39,0,11,42,6,59,0,0,0,59
11/07/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,6,5,0,13,0,5,30,0,35,2,11,35,0,48,28,11,39,87
11/08/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,6,11,0,17,0,4,13,0,17,0,10,24,0,34,10,6,16,50
11/09/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,6,6,4,16,0,0,15,1,16,0,6,21,5,32,0,4,4,36
11/10/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,5,7,0,12,0,0,1,1,2,0,5,8,1,14,0,1,1,15
11/11/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,1,5,20,1,27,0,1,31,2,34,1,6,51,3,61,44,4,48,109
11/12/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,1,4,16,6,27,0,0,14,6,20,1,4,30,12,47,20,0,20,67
11/13/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,9,11,0,20,0,0,15,0,15,0,9,26,0,35,0,0,0,35
11/14/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,5,3,0,10,0,0,1,0,1,2,5,4,0,11,0,0,0,11
11/15/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,5,9,0,14,0,0,1,0,1,0,5,10,0,15,0,0,0,15
11/16/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,4,8,22,34,0,0,13,0,13,0,4,21,22,47,0,0,0,47
11/17/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,3,7,5,15,0,0,28,1,29,0,3,35,6,44,62,8,70,114
11/18/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,3,12,0,17,0,3,7,6,16,2,6,19,6,33,4,5,9,42
11/19/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,4,5,2,11,0,1,7,4,12,0,5,12,6,23,32,38,70,93
11/20/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,8,11,24,43,0,3,28,2,33,0,11,39,26,76,0,0,0,76
11/21/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,3,11,0,16,0,2,13,0,15,2,5,24,0,31,20,0,20,51
11/22/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,7,19,0,26,0,0,4,0,4,0,7,23,0,30,6,5,11,41
11/23/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,4,13,34,51,0,0,24,0,24,0,4,37,34,75,46,38,84,159
11/24/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,3,7,0,12,0,0,9,0,9,2,3,16,0,21,0,1,1,22
11/25/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,3,22,9,34,0,0,0,0,0,0,3,22,9,34,0,0,0,34
11/26/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,1,2,0,3,0,1,10,0,11,0,2,12,0,14,22,7,29,43
11/27/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,3,17,0,20,0,1,38,1,40,0,4,55,1,60,54,5,59,119
11/28/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,4,10,0,16,0,0,50,0,50,2,4,60,0,66,40,2,42,108
11/29/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,4,19,0,23,0,3,21,0,24,0,7,40,0,47,34,6,40,87
11/30/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,6,8,12,28,0,2,7,0,9,2,8,15,12,37,0,0,0,37
12/01/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,1,4,38,43,0,1,22,8,31,0,2,26,46,74,0,40,40,114
12/02/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,1,12,12,27,0,2,26,6,34,2,3,38,18,61,44,27,71,132
12/03/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,3,15,1,19,0,1,15,2,18,0,4,30,3,37,34,6,40,77
12/04/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,2,19,12,33,0,1,17,2,20,0,3,36,14,53,10,5,15,68
12/05/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,4,13,0,19,0,0,31,0,31,2,4,44,0,50,28,0,28,78
12/06/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,3,5,0,8,0,1,11,0,12,0,4,16,0,20,22,2,24,44
12/07/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,4,15,10,29,0,0,4,0,4,0,4,19,10,33,29,25,54,87
12/08/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,2,5,0,7,0,0,5,0,5,0,2,10,0,12,0,4,4,16
12/09/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,1,14,8,25,0,2,32,4,38,2,3,46,12,63,36,16,52,115
12/10/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,7,25,0,32,0,2,49,0,51,0,9,74,0,83,68,5,73,156
12/11/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,8,9,0,17,0,0,12,0,12,0,8,21,0,29,10,0,10,39
12/12/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,2,4,0,8,0,0,0,0,0,2,2,4,0,8,0,1,1,9
12/13/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,5,12,0,19,0,2,8,0,10,2,7,20,0,29,22,2,24,53
12/14/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,2,18,0,20,0,0,7,0,7,0,2,25,0,27,4,4,8,35
12/15/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,1,4,4,9,0,0,10,0,10,0,1,14,4,19,6,2,8,27
12/16/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,2,0,0,4,0,0,0,0,0,2,2,0,0,4,0,0,0,4
12/17/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,4,17,6,27,0,0,28,0,28,0,4,45,6,55,16,8,24,79
12/18/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,2,16,0,18,0,0,7,0,7,0,2,23,0,25,0,5,5,30
12/19/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,2,5,0,9,0,1,4,0,5,2,3,9,0,14,18,4,22,36
12/20/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,2,16,0,18,0,2,32,1,35,0,4,48,1,53,24,6,30,83
12/21/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,2,5,9,18,0,0,4,0,4,2,2,9,9,22,0,14,14,36
12/22/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,5,18,0,23,0,3,30,0,33,0,8,48,0,56,40,5,45,101
12/23/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,2,7,2,13,0,0,0,0,0,2,2,7,2,13,0,2,2,15
12/24/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,0,2,0,2,0,0,6,0,6,0,0,8,0,8,0,4,4,12
12/25/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,0,3,0,3,0,2,6,0,8,0,2,9,0,11,0,12,12,23
12/26/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,4,24,0,30,0,0,43,0,43,2,4,67,0,73,36,2,38,111
12/27/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,2,8,0,10,0,0,4,0,4,0,2,12,0,14,20,0,20,34
12/28/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,2,5,10,19,0,1,5,0,6,2,3,10,10,25,12,22,34,59
12/29/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,2,1,0,3,0,0,1,0,1,0,2,2,0,4,18,0,18,22
12/30/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,2,16,0,20,0,0,2,0,2,2,2,18,0,22,0,0,0,22
12/31/2020,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,0,7,0,7,0,2,1,0,3,0,2,8,0,10,2,3,5,15
01/01/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
01/02/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,1,4,2,0,7,0,0,0,0,0,1,4,2,0,7,0,0,0,7
01/03/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,4,6,0,10,0,0,0,0,0,0,4,6,0,10,0,0,0,10
01/04/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,4,6,0,12,0,0,0,0,0,2,4,6,0,12,0,0,0,12
01/05/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,13,10,0,23,0,1,17,0,18,0,14,27,0,41,0,4,4,45
01/06/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,6,4,0,12,0,0,1,0,1,2,6,5,0,13,16,0,16,29
01/07/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,8,7,5,20,0,1,9,3,13,0,9,16,8,33,20,4,24,57
01/08/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,8,7,3,18,0,0,5,0,5,0,8,12,3,23,0,1,1,24
01/09/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,5,6,0,13,0,0,4,0,4,2,5,10,0,17,10,0,10,27
01/10/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,7,6,0,13,0,0,1,0,1,0,7,7,0,14,0,0,0,14
01/11/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,7,6,4,17,0,0,4,0,4,0,7,10,4,21,18,0,18,39
01/12/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,7,17,2,26,0,2,36,2,40,0,9,53,4,66,54,22,76,142
01/13/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,11,14,1,28,0,4,16,3,23,2,15,30,4,51,56,6,62,113
01/14/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,10,15,18,43,0,0,17,1,18,0,10,32,19,61,24,23,47,108
01/15/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,7,8,0,15,0,0,2,0,2,0,7,10,0,17,0,1,1,18
01/16/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,8,4,0,16,0,0,0,0,0,4,8,4,0,16,0,0,0,16
01/17/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,5,6,0,11,0,0,0,0,0,0,5,6,0,11,0,1,1,12
01/18/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,7,9,0,16,0,0,11,0,11,0,7,20,0,27,38,0,38,65
01/19/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,5,6,5,16,0,0,10,1,11,0,5,16,6,27,6,4,10,37
01/20/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,7,8,26,43,0,0,17,0,17,2,7,25,26,60,44,28,72,132
01/21/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,12,13,10,35,0,0,28,0,28,0,12,41,10,63,40,13,53,116
01/22/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,6,6,0,12,0,1,25,0,26,0,7,31,0,38,42,2,44,82
01/23/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,8,7,0,17,0,3,32,1,36,2,11,39,1,53,28,7,35,88
01/24/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,7,8,0,15,0,1,4,0,5,0,8,12,0,20,16,2,18,38
01/25/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,6,3,0,9,0,0,0,0,0,0,6,3,0,9,0,0,0,9
01/26/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,5,8,0,13,0,0,1,0,1,0,5,9,0,14,0,0,0,14
01/27/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,5,5,1,13,0,0,0,0,0,2,5,5,1,13,0,2,2,15
01/28/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,13,14,1,30,0,0,32,2,34,2,13,46,3,64,68,1,69,133
01/29/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,8,20,12,40,0,3,36,7,46,0,11,56,19,86,46,20,66,152
01/30/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,4,6,0,14,0,0,0,0,0,4,4,6,0,14,0,1,1,15
01/31/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,6,1,0,7,0,0,0,0,0,0,6,1,0,7,0,0,0,7
02/01/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,8,11,0,21,0,1,6,2,9,2,9,17,2,30,22,9,31,61
02/02/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,6,23,0,29,0,1,6,2,9,0,7,29,2,38,20,2,22,60
02/03/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,5,21,14,42,0,0,43,4,47,2,5,64,18,89,32,13,45,134
02/04/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,9,3,0,12,0,0,0,0,0,0,9,3,0,12,0,0,0,12
02/05/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,10,17,12,39,0,3,21,0,24,0,13,38,12,63,8,5,13,76
02/06/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,6,18,2,28,0,2,17,0,19,2,8,35,2,47,20,1,21,68
02/07/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,9,13,0,22,0,0,2,0,2,0,9,15,0,24,2,6,8,32
02/08/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,7,6,0,13,0,0,2,0,2,0,7,8,0,15,0,0,0,15
02/09/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,8,7,2,17,0,2,7,0,9,0,10,14,2,26,4,0,4,30
02/10/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,11,4,0,17,0,0,0,0,0,2,11,4,0,17,0,0,0,17
02/11/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,6,15,26,47,0,0,6,0,6,0,6,21,26,53,8,24,32,85
02/12/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,8,5,9,24,0,0,5,3,8,2,8,10,12,32,32,4,36,68
02/13/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,6,1,0,9,0,0,1,0,1,2,6,2,0,10,0,0,0,10
02/14/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,6,1,0,7,0,0,1,0,1,0,6,2,0,8,0,2,2,10
02/15/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
02/16/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,4,9,0,13,0,0,2,0,2,0,4,11,0,15,0,5,5,20
02/17/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,3,6,2,13,0,0,3,0,3,2,3,9,2,16,2,0,2,18
02/18/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,4,4,3,11,0,4,6,7,17,0,8,10,10,28,0,9,9,37
02/19/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,9,6,17,34,0,0,12,0,12,2,9,18,17,46,39,4,43,89
02/20/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,10,15,0,27,0,0,26,0,26,2,10,41,0,53,28,4,32,85
02/21/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,7,3,2,12,0,0,6,0,6,0,7,9,2,18,0,3,3,21
02/22/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,13,11,5,31,0,0,5,4,9,2,13,16,9,40,18,14,32,72
02/23/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,8,12,16,36,0,6,32,4,42,0,14,44,20,78,52,15,67,145
02/24/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,6,9,9,26,0,0,13,19,32,2,6,22,28,58,54,31,85,143
02/25/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,10,11,4,27,0,0,22,4,26,2,10,33,8,53,92,22,114,167
02/26/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,8,11,9,30,0,0,24,3,27,2,8,35,12,57,38,11,49,106
02/27/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,8,8,0,18,0,6,43,0,49,2,14,51,0,67,26,2,28,95
02/28/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,7,14,0,21,0,1,4,0,5,0,8,18,0,26,4,2,6,32
03/01/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,10,10,0,22,0,0,18,0,18,2,10,28,0,40,50,0,50,90
03/02/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,13,6,0,19,0,4,22,0,26,0,17,28,0,45,42,3,45,90
03/03/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,8,9,0,19,0,2,21,0,23,2,10,30,0,42,46,0,46,88
03/04/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,6,15,1,22,0,3,23,1,27,0,9,38,2,49,6,6,12,61
03/05/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,6,20,11,39,0,3,29,1,33,2,9,49,12,72,20,14,34,106
03/06/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,8,9,0,21,0,4,36,0,40,4,12,45,0,61,22,4,26,87
03/07/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,6,5,0,11,0,5,32,0,37,0,11,37,0,48,30,6,36,84
03/08/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,8,10,6,26,0,4,22,4,30,2,12,32,10,56,12,20,32,88
03/09/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,8,16,4,28,0,2,18,0,20,0,10,34,4,48,20,7,27,75
03/10/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,7,6,0,17,0,0,4,2,6,4,7,10,2,23,0,3,3,26
03/11/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,6,8,4,18,0,1,8,4,13,0,7,16,8,31,30,3,33,64
03/12/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,12,12,4,30,0,5,29,3,37,2,17,41,7,67,18,1,19,86
03/13/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,6,18,1,27,0,3,25,1,29,2,9,43,2,56,24,2,26,82
03/14/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,6,6,0,12,0,1,3,0,4,0,7,9,0,16,4,6,10,26
03/15/2021,SPI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,7,4,0,13,0,0,0,0,0,2,7,4,0,13,0,0,0,13
