07/21/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,16,0,16,0,0,22,0,22,0,0,38,0,38,57,0,57,95
07/22/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,19,0,19,0,0,63,0,63,0,0,82,0,82,96,0,96,178
07/23/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,11,0,11,0,2,80,0,82,0,2,91,0,93,140,0,140,233
07/24/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,9,0,9,0,0,43,0,43,0,0,52,0,52,76,0,76,128
07/25/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,5,0,5,0,0,19,0,19,0,0,24,0,24,4,0,4,28
07/26/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,13,0,13,0,0,26,0,26,0,0,39,0,39,36,0,36,75
07/27/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,8,0,8,0,2,74,0,76,0,2,82,0,84,60,0,60,144
07/28/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,11,0,11,0,4,81,0,85,0,4,92,0,96,114,0,114,210
07/29/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,6,0,6,0,2,95,0,97,0,2,101,0,103,144,0,144,247
07/30/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,13,0,13,0,2,80,0,82,0,2,93,0,95,110,0,110,205
07/31/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,18,0,18,0,2,82,0,84,0,2,100,0,102,76,0,76,178
08/01/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,11,0,11,0,3,36,0,39,0,3,47,0,50,102,0,102,152
08/02/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,13,0,13,0,2,36,0,38,0,2,49,0,51,6,0,6,57
08/03/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,7,0,7,0,2,73,0,75,0,2,80,0,82,50,0,50,132
08/04/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,9,0,9,0,2,78,0,80,0,2,87,0,89,70,0,70,159
08/05/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,8,0,8,0,0,59,0,59,0,0,67,0,67,44,0,44,111
08/06/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,6,0,6,0,6,45,0,51,0,6,51,0,57,60,0,60,117
08/07/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,9,0,9,0,4,21,0,25,0,4,30,0,34,24,0,24,58
08/08/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,13,0,13,0,0,26,0,26,0,0,39,0,39,94,0,94,133
08/09/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,5,0,5,0,0,18,0,18,0,0,23,0,23,20,0,20,43
08/10/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,12,0,12,0,1,59,0,60,0,1,71,0,72,72,0,72,144
08/11/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,4,0,4,0,0,88,0,88,0,0,92,0,92,60,0,60,152
08/12/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,2,0,2,0,2,24,0,26,0,2,26,0,28,28,0,28,56
08/13/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,13,0,13,0,1,24,0,25,0,1,37,0,38,94,0,94,132
08/14/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,7,0,7,0,0,26,0,26,0,0,33,0,33,18,0,18,51
08/15/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,3,0,3,0,4,98,0,102,0,4,101,0,105,82,0,82,187
08/16/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,6,0,6,0,0,72,0,72,0,0,78,0,78,44,0,44,122
08/17/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,6,0,6,0,0,31,0,31,0,0,37,0,37,48,0,48,85
08/18/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,15,0,15,0,0,64,0,64,0,0,79,0,79,68,0,68,147
08/19/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,11,0,11,0,0,64,0,64,0,0,75,0,75,70,0,70,145
08/20/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,9,0,9,0,0,68,0,68,0,0,77,0,77,50,0,50,127
08/21/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,6,0,6,0,4,40,0,44,0,4,46,0,50,58,0,58,108
08/22/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,3,0,3,0,0,45,0,45,0,0,48,0,48,26,0,26,74
08/23/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,13,0,13,0,0,45,0,45,0,0,58,0,58,42,0,42,100
08/24/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,3,0,3,0,0,53,0,53,0,0,56,0,56,34,0,34,90
08/25/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,12,0,12,0,2,40,0,42,0,2,52,0,54,48,0,48,102
08/26/2020,MIC,MN,AGL,CE,Towers with Radar,0,2,2,0,4,0,0,0,0,0,0,2,2,0,4,0,0,0,4
08/27/2020,MIC,MN,AGL,CE,Towers with Radar,0,1,10,0,11,0,2,47,0,49,0,3,57,0,60,44,0,44,104
08/28/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,11,0,11,0,0,27,0,27,0,0,38,0,38,20,0,20,58
08/29/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,13,0,13,0,5,87,0,92,0,5,100,0,105,68,0,68,173
08/30/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,4,0,4,0,0,70,0,70,0,0,74,0,74,82,0,82,156
08/31/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,8,0,8,0,0,46,0,46,0,0,54,0,54,30,0,30,84
09/01/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,7,0,7,0,4,91,0,95,0,4,98,0,102,52,0,52,154
09/02/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,11,0,11,0,6,68,0,74,0,6,79,0,85,40,0,40,125
09/03/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,6,0,6,0,1,9,0,10,0,1,15,0,16,0,0,0,16
09/04/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,14,0,14,0,0,70,0,70,0,0,84,0,84,104,0,104,188
09/05/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,7,0,7,0,0,75,0,75,0,0,82,0,82,66,0,66,148
09/06/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,3,0,3,0,2,24,0,26,0,2,27,0,29,14,0,14,43
09/07/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,13,0,13,0,2,41,0,43,0,2,54,0,56,20,0,20,76
09/08/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,12,0,12,0,2,56,0,58,0,2,68,0,70,62,0,62,132
09/09/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,6,0,6,0,0,18,0,18,0,0,24,0,24,46,0,46,70
09/10/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,15,0,15,0,0,67,0,67,0,0,82,0,82,42,0,42,124
09/11/2020,MIC,MN,AGL,CE,Towers with Radar,0,1,22,0,23,0,5,54,0,59,0,6,76,0,82,88,0,88,170
09/12/2020,MIC,MN,AGL,CE,Towers with Radar,0,1,21,0,22,0,1,1,0,2,0,2,22,0,24,0,0,0,24
09/13/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,9,0,9,0,1,76,0,77,0,1,85,0,86,110,0,110,196
09/14/2020,MIC,MN,AGL,CE,Towers with Radar,0,2,8,0,10,0,0,59,2,61,0,2,67,2,71,64,8,72,143
09/15/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,5,0,5,0,0,24,0,24,0,0,29,0,29,16,0,16,45
09/16/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,12,0,12,0,0,53,0,53,0,0,65,0,65,69,0,69,134
09/17/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,12,0,12,0,0,81,0,81,0,0,93,0,93,104,0,104,197
09/18/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,15,0,15,0,3,83,0,86,0,3,98,0,101,74,0,74,175
09/19/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,8,0,8,0,0,55,0,55,0,0,63,0,63,32,0,32,95
09/20/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,2,0,2,0,2,29,0,31,0,2,31,0,33,4,0,4,37
09/21/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,14,0,14,0,4,61,0,65,0,4,75,0,79,80,0,80,159
09/22/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,11,0,11,0,0,72,0,72,0,0,83,0,83,66,0,66,149
09/23/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,10,0,10,0,0,70,0,70,0,0,80,0,80,68,0,68,148
09/24/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,11,0,11,0,0,74,0,74,0,0,85,0,85,142,0,142,227
09/25/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,7,0,7,0,0,52,0,52,0,0,59,0,59,34,0,34,93
09/26/2020,MIC,MN,AGL,CE,Towers with Radar,0,1,7,0,8,0,0,42,0,42,0,1,49,0,50,44,0,44,94
09/27/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,10,0,10,0,2,35,0,37,0,2,45,0,47,6,0,6,53
09/28/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,19,0,19,0,3,11,0,14,0,3,30,0,33,38,0,38,71
09/29/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,7,0,7,0,4,86,0,90,0,4,93,0,97,108,0,108,205
09/30/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,19,0,19,0,0,19,0,19,0,0,0,19
10/01/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,15,0,15,0,0,36,0,36,0,0,51,0,51,84,0,84,135
10/02/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,10,0,10,0,4,93,0,97,0,4,103,0,107,80,0,80,187
10/03/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,7,0,7,0,2,51,0,53,0,2,58,0,60,52,0,52,112
10/04/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,3,0,3,0,0,89,0,89,0,0,92,0,92,72,0,72,164
10/05/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,5,0,5,0,0,33,0,33,0,0,38,0,38,0,0,0,38
10/06/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,8,0,8,0,1,60,0,61,0,1,68,0,69,32,0,32,101
10/07/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,11,0,11,0,1,73,0,74,0,1,84,0,85,70,0,70,155
10/08/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,6,0,6,0,0,97,0,97,0,0,103,0,103,80,0,80,183
10/09/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,10,0,10,0,6,53,0,59,0,6,63,0,69,54,0,54,123
10/10/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,7,0,7,0,0,118,0,118,0,0,125,0,125,62,0,62,187
10/11/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,6,0,6,0,2,17,0,19,0,2,23,0,25,34,0,34,59
10/12/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,7,0,7,0,0,25,0,25,0,0,32,0,32,16,0,16,48
10/13/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,7,0,7,0,0,23,0,23,0,0,30,0,30,6,0,6,36
10/14/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,2,14,0,16,0,2,14,0,16,0,0,0,16
10/15/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,8,0,8,0,1,53,0,54,0,1,61,0,62,18,0,18,80
10/16/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,4,0,4,0,0,22,0,22,0,0,26,0,26,20,0,20,46
10/17/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,4,0,4,0,0,55,0,55,0,0,59,0,59,42,0,42,101
10/18/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,13,0,13,0,3,58,0,61,0,3,71,0,74,66,0,66,140
10/19/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,1,0,1,0,0,17,0,17,0,0,18,0,18,24,0,24,42
10/20/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,1,0,1,0,0,1,0,1,0,0,2,0,2,0,0,0,2
10/21/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,11,0,11,0,2,48,0,50,0,2,59,0,61,54,0,54,115
10/22/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,4,0,4,0,0,4,0,4,0,0,0,4
10/23/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,10,0,10,0,0,10,0,10,62,0,62,72
10/24/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,13,0,13,0,2,96,0,98,0,2,109,0,111,72,0,72,183
10/25/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,8,0,8,0,0,8,0,8,0,0,0,8
10/26/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,3,0,3,0,0,85,0,85,0,0,88,0,88,44,0,44,132
10/27/2020,MIC,MN,AGL,CE,Towers with Radar,0,1,6,0,7,0,1,55,0,56,0,2,61,0,63,42,0,42,105
10/28/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,12,0,12,0,4,78,0,82,0,4,90,0,94,76,0,76,170
10/29/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,6,0,6,0,0,68,2,70,0,0,74,2,76,70,4,74,150
10/30/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,19,0,19,0,0,95,0,95,0,0,114,0,114,96,0,96,210
10/31/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,8,0,8,0,6,14,0,20,0,6,22,0,28,0,0,0,28
11/01/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,3,0,3,0,0,23,0,23,0,0,26,0,26,16,0,16,42
11/02/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,9,0,9,0,0,61,0,61,0,0,70,0,70,54,0,54,124
11/03/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,7,0,7,0,2,63,0,65,0,2,70,0,72,54,0,54,126
11/04/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,7,0,7,0,0,105,1,106,0,0,112,1,113,82,0,82,195
11/05/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,8,0,8,0,0,62,0,62,0,0,70,0,70,46,0,46,116
11/06/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,2,0,2,0,2,43,0,45,0,2,45,0,47,28,0,28,75
11/07/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,5,0,5,0,0,39,0,39,0,0,44,0,44,38,0,38,82
11/08/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,7,0,7,0,0,7,0,7,0,0,0,7
11/09/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,3,0,3,0,0,1,0,1,0,0,4,0,4,0,0,0,4
11/10/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,5,0,5,0,0,1,0,1,0,0,6,0,6,8,0,8,14
11/11/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,8,0,8,0,0,56,0,56,0,0,64,0,64,64,0,64,128
11/12/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,3,0,3,0,1,7,0,8,0,1,10,0,11,26,0,26,37
11/13/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,13,0,13,0,0,78,0,78,0,0,91,0,91,112,0,112,203
11/14/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,7,0,7,0,0,9,0,9,0,0,16,0,16,18,0,18,34
11/15/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,3,0,3,0,0,3,0,3,0,0,0,3
11/16/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,4,0,4,0,0,37,0,37,0,0,41,0,41,96,0,96,137
11/17/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,15,0,15,0,0,77,0,77,0,0,92,0,92,78,0,78,170
11/18/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,2,0,2,0,2,8,0,10,0,2,10,0,12,0,0,0,12
11/19/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,9,0,9,0,4,114,0,118,0,4,123,0,127,98,0,98,225
11/20/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,11,0,11,0,0,35,0,35,0,0,46,0,46,102,0,102,148
11/21/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,9,0,9,0,0,100,0,100,0,0,109,0,109,40,0,40,149
11/22/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,3,0,3,0,0,3,0,3,20,0,20,23
11/23/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,12,0,12,0,0,62,0,62,0,0,74,0,74,68,0,68,142
11/24/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11/25/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16,0,16,17
11/26/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
11/27/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,11,0,11,0,0,89,0,89,0,0,100,0,100,44,0,44,144
11/28/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,9,0,9,0,0,120,0,120,0,0,129,0,129,70,0,70,199
11/29/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,1,0,1,0,0,3,0,3,0,0,4,0,4,0,0,0,4
11/30/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,7,0,7,0,0,33,0,33,0,0,40,0,40,112,0,112,152
12/01/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,21,0,21,0,0,63,0,63,0,0,84,0,84,38,0,38,122
12/02/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,11,0,11,0,0,56,0,56,0,0,67,0,67,86,0,86,153
12/03/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,13,0,13,0,0,64,0,64,0,0,77,0,77,82,0,82,159
12/04/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,9,0,9,0,0,68,2,70,0,0,77,2,79,130,0,130,209
12/05/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,16,0,16,0,2,74,0,76,0,2,90,0,92,46,0,46,138
12/06/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,5,0,5,0,0,0,0,0,0,0,5,0,5,66,0,66,71
12/07/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,3
12/08/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,10,0,10,0,0,25,0,25,0,0,35,0,35,18,0,18,53
12/09/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,10,0,10,0,0,107,0,107,0,0,117,0,117,100,0,100,217
12/10/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,11,0,11,0,0,52,0,52,0,0,63,0,63,44,0,44,107
12/11/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,9,0,9,0,0,29,0,29,0,0,38,0,38,92,0,92,130
12/12/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,3,0,3,0,0,18,0,18,0,0,21,0,21,67,0,67,88
12/13/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,8,0,8,12
12/14/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,17,0,17,0,2,25,0,27,0,2,42,0,44,44,0,44,88
12/15/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,2,0,2,0,0,27,2,29,0,0,29,2,31,34,0,34,65
12/16/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,6,0,6,0,0,63,0,63,0,0,69,0,69,48,0,48,117
12/17/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,7,0,7,0,0,10,0,10,0,0,17,0,17,0,0,0,17
12/18/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,1,0,1,0,2,20,0,22,0,2,21,0,23,12,0,12,35
12/19/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,1,0,1,0,0,7,0,7,0,0,8,0,8,28,0,28,36
12/20/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,9,0,9,0,0,107,0,107,0,0,116,0,116,71,0,71,187
12/21/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,1,0,1,0,1,3,0,4,0,1,4,0,5,0,0,0,5
12/22/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,7,0,7,0,2,29,0,31,0,2,36,0,38,38,0,38,76
12/23/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/24/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,1,0,1,0,6,6,0,12,0,6,7,0,13,0,0,0,13
12/25/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,7,0,7,0,0,7,0,7,0,0,0,7
12/26/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
12/27/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/28/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,3,0,3,0,2,20,0,22,0,2,23,0,25,12,0,12,37
12/29/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,5,0,5,0,0,19,0,19,0,0,24,0,24,24,0,24,48
12/30/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,10,0,10,0,0,10,0,10,4,0,4,14
12/31/2020,MIC,MN,AGL,CE,Towers with Radar,0,0,2,0,2,0,0,4,0,4,0,0,6,0,6,24,0,24,30
01/01/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,17,0,17,0,0,17,0,17,44,0,44,61
01/02/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,8,0,8,0,0,11,0,11,0,0,19,0,19,12,0,12,31
01/03/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,2,0,2,0,0,52,0,52,0,0,54,0,54,70,0,70,124
01/04/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,6,0,6,0,0,41,0,41,0,0,47,0,47,48,0,48,95
01/05/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,7,0,7,0,0,69,0,69,0,0,76,0,76,54,0,54,130
01/06/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,10,0,10,0,0,50,0,50,0,0,60,0,60,72,0,72,132
01/07/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/08/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/09/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
01/10/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,2,0,2,0,0,4,0,4,0,0,6,0,6,0,0,0,6
01/11/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,5,0,5,0,0,75,0,75,0,0,80,0,80,30,0,30,110
01/12/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,4,0,4,0,0,78,0,78,0,0,82,0,82,78,0,78,160
01/13/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,8,0,8,0,0,74,0,74,0,0,82,0,82,132,0,132,214
01/14/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/15/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/16/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4
01/17/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/18/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,7,0,7,0,0,33,0,33,0,0,40,0,40,54,0,54,94
01/19/2021,MIC,MN,AGL,CE,Towers with Radar,1,0,2,0,3,0,0,3,0,3,1,0,5,0,6,10,4,14,20
01/20/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,14,0,14,0,0,41,0,41,0,0,55,0,55,14,0,14,69
01/21/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,2,0,2,0,0,3,0,3,0,0,5,0,5,4,0,4,9
01/22/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,11,0,11,0,2,80,0,82,0,2,91,0,93,70,0,70,163
01/23/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,3,0,3,0,1,20,0,21,0,1,23,0,24,44,0,44,68
01/24/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,7,0,7,0,1,34,0,35,0,1,41,0,42,32,0,32,74
01/25/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,4,0,4,0,0,56,0,56,0,0,60,0,60,56,0,56,116
01/26/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,11,0,11,0,0,61,0,61,0,0,72,0,72,58,0,58,130
01/27/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,7,0,7,0,0,53,0,53,0,0,60,0,60,64,0,64,124
01/28/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,9,0,9,0,0,52,0,52,0,0,61,0,61,72,0,72,133
01/29/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,72,0,72,74
01/30/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,2,0,2,0,0,11,0,11,0,0,13,0,13,16,0,16,29
01/31/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,7,0,7,0,0,7,0,7,30,0,30,37
02/01/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,1,0,1,0,0,18,0,18,0,0,19,0,19,62,0,62,81
02/02/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/03/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,9,0,9,0,0,60,0,60,0,0,69,0,69,72,0,72,141
02/04/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/05/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,10,0,10,0,2,19,0,21,0,2,29,0,31,10,0,10,41
02/06/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,2,0,2,0,0,10,2,12,0,0,12,2,14,8,0,8,22
02/07/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,1,0,1,0,0,6,0,6,0,0,7,0,7,0,0,0,7
02/08/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,3,0,3,0,0,20,0,20,0,0,23,0,23,18,0,18,41
02/09/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,6,0,6,0,2,36,2,40,0,2,42,2,46,20,0,20,66
02/10/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,6,0,6,0,0,61,0,61,0,0,67,0,67,68,0,68,135
02/11/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,3
02/12/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,3,0,3,0,0,8,0,8,0,0,11,0,11,4,0,4,15
02/13/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,4,0,4,0,0,6,0,6,0,0,10,0,10,14,0,14,24
