11/27/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,132,2,20,0,154,0,0,3,0,3,132,2,23,0,157,0,0,0,157
11/28/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,122,34,15,0,171,0,0,10,0,10,122,34,25,0,181,8,0,8,189
11/29/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,116,31,34,1,182,0,0,8,0,8,116,31,42,1,190,14,0,14,204
11/30/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,100,20,10,0,130,0,0,0,0,0,100,20,10,0,130,0,0,0,130
12/01/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,125,32,6,0,163,0,0,0,0,0,125,32,6,0,163,0,0,0,163
12/02/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,122,26,17,1,166,0,0,2,0,2,122,26,19,1,168,0,0,0,168
12/03/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,100,9,12,1,122,0,2,9,1,12,100,11,21,2,134,2,0,2,136
12/04/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,105,6,6,0,117,1,0,2,0,3,106,6,8,0,120,8,0,8,128
12/05/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,122,28,17,0,167,0,0,0,0,0,122,28,17,0,167,0,0,0,167
12/06/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,124,24,9,1,158,0,0,0,0,0,124,24,9,1,158,0,0,0,158
12/07/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,121,15,5,1,142,0,0,0,0,0,121,15,5,1,142,0,0,0,142
12/08/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,134,31,8,0,173,0,0,0,0,0,134,31,8,0,173,0,0,0,173
12/09/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,127,34,28,0,189,0,0,0,0,0,127,34,28,0,189,0,0,0,189
12/10/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,103,10,7,2,122,0,0,0,0,0,103,10,7,2,122,0,0,0,122
12/11/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,98,1,3,6,108,0,0,0,0,0,98,1,3,6,108,0,0,0,108
12/12/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,120,29,11,0,160,0,0,3,0,3,120,29,14,0,163,22,0,22,185
12/13/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,127,35,5,2,169,0,0,0,0,0,127,35,5,2,169,0,0,0,169
12/14/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,122,33,6,0,161,0,0,0,0,0,122,33,6,0,161,0,0,0,161
12/15/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,125,29,7,0,161,0,0,0,0,0,125,29,7,0,161,0,0,0,161
12/16/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,128,32,6,0,166,0,0,0,0,0,128,32,6,0,166,0,0,0,166
12/17/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,125,12,1,0,138,0,0,0,0,0,125,12,1,0,138,0,0,0,138
12/18/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,114,2,5,0,121,0,0,0,0,0,114,2,5,0,121,0,0,0,121
12/19/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,122,29,21,0,172,0,0,0,0,0,122,29,21,0,172,0,0,0,172
12/20/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,117,32,15,0,164,0,2,0,0,2,117,34,15,0,166,0,0,0,166
12/21/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,136,40,10,0,186,3,2,4,0,9,139,42,14,0,195,28,0,28,223
12/22/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,126,34,18,0,178,0,1,7,4,12,126,35,25,4,190,10,0,10,200
12/23/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,105,22,9,0,136,0,0,0,0,0,105,22,9,0,136,0,0,0,136
12/24/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,63,8,2,0,73,0,0,0,0,0,63,8,2,0,73,0,0,0,73
12/25/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,71,4,1,0,76,0,0,0,0,0,71,4,1,0,76,0,0,0,76
12/26/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,92,9,16,0,117,0,0,0,0,0,92,9,16,0,117,0,0,0,117
12/27/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,99,22,6,0,127,0,0,0,0,0,99,22,6,0,127,0,0,0,127
12/28/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,106,29,7,0,142,0,1,1,0,2,106,30,8,0,144,0,0,0,144
12/29/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,112,32,8,0,152,0,0,0,0,0,112,32,8,0,152,0,0,0,152
12/30/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,130,20,6,0,156,0,0,0,0,0,130,20,6,0,156,0,0,0,156
12/31/2022,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,84,13,7,0,104,0,0,0,0,0,84,13,7,0,104,0,0,0,104
01/01/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,85,6,8,0,99,0,0,2,0,2,85,6,10,0,101,4,0,4,105
01/02/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,108,2,29,0,139,0,4,9,0,13,108,6,38,0,152,10,0,10,162
01/03/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,122,25,8,0,155,0,0,0,0,0,122,25,8,0,155,0,0,0,155
01/04/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,117,24,15,16,172,0,2,6,6,14,117,26,21,22,186,4,20,24,210
01/05/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,119,31,3,0,153,0,2,1,0,3,119,33,4,0,156,12,0,12,168
01/06/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,125,19,17,0,161,0,1,6,0,7,125,20,23,0,168,5,0,5,173
01/07/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,106,9,0,0,115,3,1,0,0,4,109,10,0,0,119,0,0,0,119
01/08/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,105,5,6,0,116,0,0,0,0,0,105,5,6,0,116,0,0,0,116
01/09/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,115,22,6,0,143,0,0,2,0,2,115,22,8,0,145,0,0,0,145
01/10/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,112,15,8,0,135,0,0,0,0,0,112,15,8,0,135,0,0,0,135
01/11/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,119,29,3,1,152,0,1,0,0,1,119,30,3,1,153,0,0,0,153
01/12/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,126,23,16,0,165,0,0,0,0,0,126,23,16,0,165,0,0,0,165
01/13/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,121,19,4,0,144,0,0,4,0,4,121,19,8,0,148,0,0,0,148
01/14/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,93,9,4,0,106,0,1,4,0,5,93,10,8,0,111,2,0,2,113
01/15/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,97,4,6,0,107,0,0,3,0,3,97,4,9,0,110,24,0,24,134
01/16/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,117,23,8,0,148,0,0,2,0,2,117,23,10,0,150,0,0,0,150
01/17/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,116,22,6,0,144,0,0,0,0,0,116,22,6,0,144,0,0,0,144
01/18/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,115,30,16,0,161,0,0,5,0,5,115,30,21,0,166,2,0,2,168
01/19/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,123,24,10,7,164,0,1,0,3,4,123,25,10,10,168,0,22,22,190
01/20/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,124,25,7,0,156,0,0,0,0,0,124,25,7,0,156,0,0,0,156
01/21/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,91,17,2,0,110,0,0,5,0,5,91,17,7,0,115,14,0,14,129
01/22/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,102,3,15,0,120,0,0,1,0,1,102,3,16,0,121,0,0,0,121
01/23/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,127,24,9,0,160,0,0,0,4,4,127,24,9,4,164,0,0,0,164
01/24/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,117,31,9,2,159,0,0,0,0,0,117,31,9,2,159,0,0,0,159
01/25/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,119,27,19,0,165,0,0,2,4,6,119,27,21,4,171,4,0,4,175
01/26/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,130,31,14,0,175,0,0,0,0,0,130,31,14,0,175,0,0,0,175
01/27/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,122,29,11,0,162,0,0,4,0,4,122,29,15,0,166,8,0,8,174
01/28/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,92,15,12,0,119,0,0,8,0,8,92,15,20,0,127,0,0,0,127
01/29/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,98,9,9,0,116,0,0,16,0,16,98,9,25,0,132,14,0,14,146
01/30/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,120,29,12,8,169,0,2,13,3,18,120,31,25,11,187,24,0,24,211
01/31/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,117,25,13,0,155,0,0,1,0,1,117,25,14,0,156,0,0,0,156
02/01/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,114,30,11,0,155,0,1,14,0,15,114,31,25,0,170,18,0,18,188
02/02/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,122,24,9,13,168,0,2,4,3,9,122,26,13,16,177,14,14,28,205
02/03/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,128,19,11,0,158,0,2,3,0,5,128,21,14,0,163,0,0,0,163
02/04/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,90,14,8,0,112,0,1,2,0,3,90,15,10,0,115,0,0,0,115
02/05/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,104,5,4,0,113,0,0,0,0,0,104,5,4,0,113,0,0,0,113
02/06/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,119,25,6,0,150,0,0,0,0,0,119,25,6,0,150,0,0,0,150
02/07/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,121,24,16,0,161,0,4,5,0,9,121,28,21,0,170,18,0,18,188
02/08/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,117,28,9,0,154,0,1,4,0,5,117,29,13,0,159,8,0,8,167
02/09/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,124,29,9,6,168,0,0,30,2,32,124,29,39,8,200,30,12,42,242
02/10/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,126,23,18,8,175,0,0,11,2,13,126,23,29,10,188,32,12,44,232
02/11/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,92,15,10,0,117,0,0,13,0,13,92,15,23,0,130,6,0,6,136
02/12/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,98,6,5,0,109,0,0,2,0,2,98,6,7,0,111,0,0,0,111
02/13/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,117,23,7,0,147,0,1,0,0,1,117,24,7,0,148,0,0,0,148
02/14/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,124,27,5,6,162,0,0,1,4,5,124,27,6,10,167,0,10,10,177
02/15/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,113,35,13,0,161,0,2,7,0,9,113,37,20,0,170,10,0,10,180
02/16/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,126,25,12,0,163,0,2,6,0,8,126,27,18,0,171,2,0,2,173
02/17/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,117,21,6,2,146,0,1,6,0,7,117,22,12,2,153,4,0,4,157
02/18/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,102,14,10,0,126,0,1,8,0,9,102,15,18,0,135,0,0,0,135
02/19/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,105,5,6,0,116,0,0,0,0,0,105,5,6,0,116,0,0,0,116
02/20/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,119,27,13,0,159,0,0,2,0,2,119,27,15,0,161,0,0,0,161
02/21/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,125,27,8,0,160,0,0,0,0,0,125,27,8,0,160,6,0,6,166
02/22/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,113,26,12,0,151,0,0,0,2,2,113,26,12,2,153,0,0,0,153
02/23/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,129,30,16,2,177,0,0,0,3,3,129,30,16,5,180,17,0,17,197
02/24/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,120,22,17,9,168,0,4,28,1,33,120,26,45,10,201,20,26,46,247
02/25/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,96,23,16,0,135,0,0,12,0,12,96,23,28,0,147,0,0,0,147
02/26/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,112,9,8,0,129,0,0,0,0,0,112,9,8,0,129,0,0,0,129
02/27/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,119,31,7,0,157,3,0,0,0,3,122,31,7,0,160,0,0,0,160
02/28/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,128,23,10,8,169,0,0,0,0,0,128,23,10,8,169,0,0,0,169
03/01/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,126,36,18,0,180,0,0,5,0,5,126,36,23,0,185,0,0,0,185
03/02/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,125,27,17,0,169,0,4,2,0,6,125,31,19,0,175,12,0,12,187
03/03/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,126,27,13,1,167,0,2,3,7,12,126,29,16,8,179,18,0,18,197
03/04/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,98,17,12,0,127,0,2,13,1,16,98,19,25,1,143,32,0,32,175
03/05/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,108,7,10,3,128,0,0,1,0,1,108,7,11,3,129,2,0,2,131
03/06/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,121,34,2,0,157,0,2,2,0,4,121,36,4,0,161,0,0,0,161
03/07/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,126,35,11,0,172,0,0,3,0,3,126,35,14,0,175,0,0,0,175
03/08/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,121,35,16,17,189,0,1,3,5,9,121,36,19,22,198,8,12,20,218
03/09/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,126,33,9,8,176,0,1,3,1,5,126,34,12,9,181,0,24,24,205
03/10/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,123,30,8,0,161,0,0,0,0,0,123,30,8,0,161,0,0,0,161
03/11/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,98,20,8,0,126,0,1,6,0,7,98,21,14,0,133,10,0,10,143
03/12/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,108,4,7,0,119,0,0,5,0,5,108,4,12,0,124,0,0,0,124
03/13/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,119,23,8,0,150,0,0,3,0,3,119,23,11,0,153,4,0,4,157
03/14/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,126,28,15,12,181,1,1,8,0,10,127,29,23,12,191,12,0,12,203
03/15/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,124,29,17,0,170,0,1,6,2,9,124,30,23,2,179,4,0,4,183
03/16/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,130,32,17,9,188,0,2,13,6,21,130,34,30,15,209,14,48,62,271
03/17/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,123,30,10,0,163,0,3,14,1,18,123,33,24,1,181,2,0,2,183
03/18/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,103,17,5,1,126,0,4,8,0,12,103,21,13,1,138,2,0,2,140
03/19/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,110,15,14,1,140,0,2,10,0,12,110,17,24,1,152,0,0,0,152
03/20/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,119,29,13,0,161,0,0,9,0,9,119,29,22,0,170,8,0,8,178
03/21/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,121,28,6,1,156,0,0,13,0,13,121,28,19,1,169,12,0,12,181
03/22/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,118,29,10,10,167,0,0,13,0,13,118,29,23,10,180,0,0,0,180
03/23/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,125,29,11,0,165,0,6,5,2,13,125,35,16,2,178,28,0,28,206
03/24/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,128,25,14,6,173,0,1,8,0,9,128,26,22,6,182,6,14,20,202
03/25/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,101,9,13,0,123,0,0,3,0,3,101,9,16,0,126,0,0,0,126
03/26/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,110,4,14,0,128,0,0,2,1,3,110,4,16,1,131,4,0,4,135
03/27/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,119,37,11,10,177,1,2,14,5,22,120,39,25,15,199,26,10,36,235
03/28/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,123,39,9,9,180,0,0,9,15,24,123,39,18,24,204,17,28,45,249
03/29/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,116,41,20,0,177,0,2,6,2,10,116,43,26,2,187,24,0,24,211
03/30/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,128,32,15,8,183,0,2,4,2,8,128,34,19,10,191,2,0,2,193
03/31/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,120,29,12,0,161,0,1,3,2,6,120,30,15,2,167,10,14,24,191
04/01/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,94,17,2,0,113,0,0,0,0,0,94,17,2,0,113,0,0,0,113
04/02/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,102,7,10,1,120,0,0,0,0,0,102,7,10,1,120,0,0,0,120
04/03/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,117,28,1,1,147,0,0,0,0,0,117,28,1,1,147,0,0,0,147
04/04/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,129,34,6,2,171,0,2,1,0,3,129,36,7,2,174,0,2,2,176
04/05/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,122,30,11,1,164,0,0,20,0,20,122,30,31,1,184,38,0,38,222
04/06/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,131,24,16,2,173,0,0,1,0,1,131,24,17,2,174,0,0,0,174
04/07/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,128,30,3,7,168,0,0,0,0,0,128,30,3,7,168,0,0,0,168
04/08/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,97,25,7,1,130,0,5,5,0,10,97,30,12,1,140,10,0,10,150
04/09/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,105,10,8,0,123,0,2,0,0,2,105,12,8,0,125,12,0,12,137
04/10/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,128,31,19,0,178,0,0,0,0,0,128,31,19,0,178,12,0,12,190
04/11/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,132,38,12,0,182,0,1,2,1,4,132,39,14,1,186,10,0,10,196
04/12/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,126,39,21,0,186,0,3,18,0,21,126,42,39,0,207,36,0,36,243
04/13/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,134,36,9,1,180,0,2,10,0,12,134,38,19,1,192,24,0,24,216
04/14/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,109,41,20,2,172,0,1,8,0,9,109,42,28,2,181,0,0,0,181
04/15/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,100,10,17,1,128,0,4,20,0,24,100,14,37,1,152,14,0,14,166
04/16/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,109,5,10,0,124,0,1,5,0,6,109,6,15,0,130,6,0,6,136
04/17/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,118,26,17,5,166,0,1,5,1,7,118,27,22,6,173,42,0,42,215
04/18/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,129,26,11,3,169,0,1,11,3,15,129,27,22,6,184,26,0,26,210
04/19/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,127,29,10,0,166,0,0,11,2,13,127,29,21,2,179,18,0,18,197
04/20/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,135,28,28,2,193,0,0,11,8,19,135,28,39,10,212,38,14,52,264
04/21/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,131,27,20,1,179,0,0,4,0,4,131,27,24,1,183,8,0,8,191
04/22/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,101,13,6,0,120,0,1,4,0,5,101,14,10,0,125,0,0,0,125
04/23/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,115,10,8,0,133,0,0,0,0,0,115,10,8,0,133,0,0,0,133
04/24/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,125,27,8,0,160,0,0,6,0,6,125,27,14,0,166,0,0,0,166
04/25/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,125,23,17,8,173,0,3,15,0,18,125,26,32,8,191,30,0,30,221
04/26/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,123,24,7,10,164,0,4,10,2,16,123,28,17,12,180,36,12,48,228
04/27/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,135,24,15,8,182,0,3,35,12,50,135,27,50,20,232,60,40,100,332
04/28/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,133,22,24,0,179,0,2,5,0,7,133,24,29,0,186,10,0,10,196
04/29/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,102,16,6,1,125,0,1,15,0,16,102,17,21,1,141,20,0,20,161
04/30/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,115,6,9,2,132,0,0,9,1,10,115,6,18,3,142,22,0,22,164
05/01/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,128,32,7,3,170,1,2,5,3,11,129,34,12,6,181,14,0,14,195
05/02/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,130,37,10,3,180,0,0,8,1,9,130,37,18,4,189,6,0,6,195
05/03/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,133,37,22,1,193,0,4,10,1,15,133,41,32,2,208,18,0,18,226
05/04/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,133,41,18,4,196,0,1,21,2,24,133,42,39,6,220,8,4,12,232
05/05/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,137,27,14,2,180,0,0,2,0,2,137,27,16,2,182,4,0,4,186
05/06/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,114,9,9,0,132,0,0,2,0,2,114,9,11,0,134,4,0,4,138
05/07/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,118,3,8,0,129,0,0,3,0,3,118,3,11,0,132,0,0,0,132
05/08/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,131,23,14,0,168,0,1,8,0,9,131,24,22,0,177,20,0,20,197
05/09/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,134,24,13,4,175,1,2,5,0,8,135,26,18,4,183,0,0,0,183
05/10/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,132,25,16,3,176,0,2,13,0,15,132,27,29,3,191,22,0,22,213
05/11/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,136,29,7,0,172,0,2,7,2,11,136,31,14,2,183,12,0,12,195
05/12/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,132,21,13,0,166,0,0,17,2,19,132,21,30,2,185,0,0,0,185
05/13/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,112,9,5,0,126,0,11,14,0,25,112,20,19,0,151,10,0,10,161
05/14/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,124,2,9,0,135,0,1,11,0,12,124,3,20,0,147,0,0,0,147
05/15/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,126,26,6,0,158,0,3,19,0,22,126,29,25,0,180,12,0,12,192
05/16/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,135,25,13,0,173,0,2,12,6,20,135,27,25,6,193,10,0,10,203
05/17/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,127,24,26,0,177,0,4,11,3,18,127,28,37,3,195,4,0,4,199
05/18/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,136,31,15,8,190,0,3,14,0,17,136,34,29,8,207,0,12,12,219
05/19/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,128,24,10,3,165,0,0,14,2,16,128,24,24,5,181,14,0,14,195
05/20/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,113,5,7,2,127,0,1,7,0,8,113,6,14,2,135,2,0,2,137
05/21/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,118,0,5,0,123,0,0,4,0,4,118,0,9,0,127,0,0,0,127
05/22/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,125,24,15,14,178,0,0,15,2,17,125,24,30,16,195,14,14,28,223
05/23/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,130,28,26,0,184,0,0,16,0,16,130,28,42,0,200,26,0,26,226
05/24/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,128,32,18,0,178,0,1,14,2,17,128,33,32,2,195,4,0,4,199
05/25/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,131,31,22,2,186,0,3,13,0,16,131,34,35,2,202,48,0,48,250
05/26/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,131,33,7,0,171,0,0,17,2,19,131,33,24,2,190,6,0,6,196
05/27/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,114,6,1,0,121,0,1,6,2,9,114,7,7,2,130,4,0,4,134
05/28/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,118,2,6,0,126,0,0,5,0,5,118,2,11,0,131,2,0,2,133
05/29/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,119,5,7,0,131,0,3,11,0,14,119,8,18,0,145,17,0,17,162
05/30/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,122,25,10,2,159,0,2,22,0,24,122,27,32,2,183,53,0,53,236
05/31/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,128,31,11,11,181,0,6,18,3,27,128,37,29,14,208,19,0,19,227
