08/11/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,11,0,14,0,0,33,4,37,0,3,44,4,51,0,0,0,51
08/12/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,12,1,16,0,0,14,1,15,0,3,26,2,31,8,0,8,39
08/13/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,6,3,11,0,0,15,2,17,0,2,21,5,28,0,0,0,28
08/14/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,9,2,15,0,0,28,3,31,0,4,37,5,46,4,0,4,50
08/15/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,4,0,6,0,0,11,0,11,0,2,15,0,17,4,0,4,21
08/16/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,2,0,4,0,0,24,0,24,0,2,26,0,28,12,0,12,40
08/17/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,10,0,12,0,0,34,0,34,0,2,44,0,46,16,0,16,62
08/18/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,11,0,13,0,0,19,0,19,0,2,30,0,32,22,0,22,54
08/19/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,12,1,16,0,0,25,7,32,0,3,37,8,48,22,18,40,88
08/20/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,13,7,22,0,0,21,4,25,0,2,34,11,47,0,0,0,47
08/21/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,4,0,6,0,0,20,1,21,0,2,24,1,27,14,0,14,41
08/22/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,7,0,7,0,2,7,0,9,0,0,0,9
08/23/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,6,0,8,0,0,11,1,12,0,2,17,1,20,0,0,0,20
08/24/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,2,0,4,0,0,27,5,32,0,2,29,5,36,18,0,18,54
08/25/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,16,0,18,0,1,20,2,23,0,3,36,2,41,14,4,18,59
08/26/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,0,2,4,0,0,2,12,14,0,2,2,14,18,0,4,4,22
08/27/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,11,3,16,0,0,20,3,23,0,2,31,6,39,12,0,12,51
08/28/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,13,19,32,0,2,13,19,34,12,12,24,58
08/29/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,3,1,8,0,2,25,20,47,0,6,28,21,55,12,10,22,77
08/30/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,2,0,4,0,0,10,7,17,0,2,12,7,21,0,0,0,21
08/31/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,8,0,10,0,1,10,0,11,0,3,18,0,21,0,0,0,21
09/01/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,13,0,18,0,0,20,3,23,0,5,33,3,41,4,0,4,45
09/02/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,13,2,17,0,0,23,0,23,0,2,36,2,40,14,0,14,54
09/03/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,3,0,5,0,0,12,3,15,0,2,15,3,20,0,0,0,20
09/04/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,18,0,20,0,0,35,0,35,0,2,53,0,55,20,0,20,75
09/05/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,1,4,0,5,0,0,17,0,17,0,1,21,0,22,48,0,48,70
09/06/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,1,1,0,2,0,0,6,0,6,0,1,7,0,8,0,0,0,8
09/07/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,4,0,6,0,0,27,0,27,0,2,31,0,33,26,0,26,59
09/08/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,5,0,7,0,0,7,2,9,0,2,12,2,16,0,0,0,16
09/09/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,0,15,0,15,0,0,0,2,2,0,0,15,2,17,0,0,0,17
09/10/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,0,17,17,34,0,0,0,0,0,0,0,17,17,34,0,0,0,34
09/11/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,0,14,9,23,0,0,0,0,0,0,0,14,9,23,0,0,0,23
09/12/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,0,17,10,27,0,0,2,2,4,0,0,19,12,31,0,30,30,61
09/13/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,0,11,0,11,0,0,39,0,39,0,0,50,0,50,20,0,20,70
09/14/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,1,8,0,9,0,0,39,0,39,0,1,47,0,48,38,0,38,86
09/15/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,0,18,0,18,0,0,30,0,30,0,0,48,0,48,14,0,14,62
09/16/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,15,1,18,0,0,50,4,54,0,2,65,5,72,62,0,62,134
09/17/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,0,15,0,15,0,0,28,4,32,0,0,43,4,47,8,0,8,55
09/18/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,0,16,0,16,0,0,30,1,31,0,0,46,1,47,0,0,0,47
09/19/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,0,2,0,2,0,0,20,1,21,0,0,22,1,23,0,0,0,23
09/20/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,0,13,0,13,0,0,9,0,9,0,0,22,0,22,0,0,0,22
09/21/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,0,13,0,13,0,0,19,0,19,0,0,32,0,32,26,0,26,58
09/22/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,0,11,0,11,0,0,25,0,25,0,0,36,0,36,6,0,6,42
09/23/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,0,7,5,12,0,0,47,3,50,0,0,54,8,62,16,0,16,78
09/24/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,0,17,1,18,0,0,31,7,38,0,0,48,8,56,44,18,62,118
09/25/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,1,13,0,14,0,0,14,0,14,0,1,27,0,28,16,0,16,44
09/26/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,0,18,0,18,0,0,10,0,10,0,0,28,0,28,34,0,34,62
09/27/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,0,2,0,2,0,0,12,0,12,0,0,14,0,14,2,0,2,16
09/28/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,0,4,0,4,0,1,3,1,5,0,1,7,1,9,0,0,0,9
09/29/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,10,0,13,0,0,17,2,19,0,3,27,2,32,2,0,2,34
09/30/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,5,0,7,0,1,3,0,4,0,3,8,0,11,0,0,0,11
10/01/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,0,8,0,8,0,4,11,1,16,0,4,19,1,24,0,0,0,24
10/02/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,18,0,23,0,0,50,2,52,0,5,68,2,75,0,0,0,75
10/03/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,0,10,0,10,0,0,18,0,18,0,0,28,0,28,22,0,22,50
10/04/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,0,8,0,8,0,0,30,0,30,0,0,38,0,38,8,0,8,46
10/05/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,0,6,0,6,0,0,15,0,15,0,0,21,0,21,12,0,12,33
10/06/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,0,19,0,19,0,0,42,0,42,0,0,61,0,61,20,0,20,81
10/07/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,0,8,0,8,0,0,41,6,47,0,0,49,6,55,30,0,30,85
10/08/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,1,15,0,16,0,0,30,5,35,0,1,45,5,51,12,0,12,63
10/09/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,4,0,6,0,0,17,0,17,0,2,21,0,23,0,0,0,23
10/10/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,9,0,11,0,0,39,0,39,0,2,48,0,50,0,0,0,50
10/11/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,3,0,5,0,0,11,0,11,0,2,14,0,16,0,0,0,16
10/12/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,13,0,15,0,1,11,0,12,0,3,24,0,27,2,0,2,29
10/13/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,10,0,12,0,1,28,1,30,0,3,38,1,42,50,2,52,94
10/14/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,0,9,0,9,0,0,6,2,8,0,0,15,2,17,6,0,6,23
10/15/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,13,2,17,0,2,21,6,29,0,4,34,8,46,14,0,14,60
10/16/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,6,2,12,0,0,28,11,39,0,4,34,13,51,20,12,32,83
10/17/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,4,1,7,0,0,1,26,27,0,2,5,27,34,0,34,34,68
10/18/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,7,0,9,0,0,9,7,16,0,2,16,7,25,22,0,22,47
10/19/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,13,0,15,0,0,7,0,7,0,2,20,0,22,6,0,6,28
10/20/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,7,0,11,0,0,17,15,32,0,4,24,15,43,34,0,34,77
10/21/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,0,1,3,4,0,0,7,3,10,0,0,8,6,14,30,10,40,54
10/22/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,4,0,6,0,0,0,0,0,0,2,4,0,6,0,0,0,6
10/23/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,2,0,4,0,0,0,4,4,0,2,2,4,8,0,0,0,8
10/24/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,12,0,14,0,0,39,0,39,0,2,51,0,53,8,0,8,61
10/25/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,2,0,4,0,0,0,0,0,0,2,2,0,4,0,0,0,4
10/26/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,9,0,11,0,0,23,0,23,0,2,32,0,34,18,0,18,52
10/27/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,30,0,32,0,0,39,2,41,0,2,69,2,73,14,0,14,87
10/28/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,1,20,1,22,0,2,34,1,37,0,3,54,2,59,0,0,0,59
10/29/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,10,1,14,0,2,12,2,16,0,5,22,3,30,22,0,22,52
10/30/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,8,0,12,0,0,27,2,29,0,4,35,2,41,28,0,28,69
10/31/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,0,2,0,2,0,0,3,0,3,0,0,5,0,5,0,0,0,5
11/01/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,1,0,3,0,0,3,0,3,0,2,4,0,6,0,0,0,6
11/02/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,16,0,18,0,0,19,0,19,0,2,35,0,37,44,0,44,81
11/03/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,0,9,0,9,0,0,54,0,54,0,0,63,0,63,82,0,82,145
11/04/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,16,6,24,0,0,25,0,25,0,2,41,6,49,42,22,64,113
11/05/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,8,0,10,0,1,53,1,55,0,3,61,1,65,46,0,46,111
11/06/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,7,0,10,0,0,39,0,39,0,3,46,0,49,38,0,38,87
11/07/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,0,0,3,0,0,13,4,17,0,3,13,4,20,0,0,0,20
11/08/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,2,0,4,0,0,6,1,7,0,2,8,1,11,0,0,0,11
11/09/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,4,5,13,0,0,3,0,3,0,4,7,5,16,28,14,42,58
11/10/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,0,7,0,7,0,0,1,0,1,0,0,8,0,8,0,0,0,8
11/11/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,19,0,21,0,0,42,0,42,0,2,61,0,63,10,0,10,73
11/12/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,16,5,23,0,1,48,20,69,0,3,64,25,92,58,10,68,160
11/13/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,7,0,9,0,0,44,16,60,0,2,51,16,69,20,0,20,89
11/14/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,2,0,5,0,0,0,0,0,0,3,2,0,5,0,0,0,5
11/15/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,3,0,5,0,0,0,10,10,0,2,3,10,15,0,14,14,29
11/16/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,12,0,14,0,0,26,0,26,0,2,38,0,40,18,0,18,58
11/17/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,0,16,0,16,0,1,41,1,43,0,1,57,1,59,0,0,0,59
11/18/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,4,0,6,0,0,13,4,17,0,2,17,4,23,0,0,0,23
11/19/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,13,0,17,0,1,42,6,49,0,5,55,6,66,12,20,32,98
11/20/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,19,0,21,0,0,93,1,94,0,2,112,1,115,0,0,0,115
11/21/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,13,0,15,0,0,28,0,28,0,2,41,0,43,0,0,0,43
11/22/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,2,0,4,0,0,4,0,4,0,2,6,0,8,0,0,0,8
11/23/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,0,6,0,6,0,1,34,0,35,0,1,40,0,41,28,0,28,69
11/24/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,0,0,4,0,0,0,0,0,0,4,0,0,4,0,0,0,4
11/25/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,6,0,10,0,0,0,0,0,0,4,6,0,10,0,0,0,10
11/26/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0,0,0,6
11/27/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,0,4,0,4,0,0,17,0,17,0,0,21,0,21,0,0,0,21
11/28/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,7,0,9,0,0,34,0,34,0,2,41,0,43,32,0,32,75
11/29/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,3,0,3,0,2,3,0,5,0,0,0,5
11/30/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,7,0,9,0,1,23,0,24,0,3,30,0,33,18,0,18,51
12/01/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,0,6,1,7,0,2,24,1,27,0,2,30,2,34,18,0,18,52
12/02/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,6,1,9,0,0,29,3,32,0,2,35,4,41,12,0,12,53
12/03/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,14,0,16,0,0,36,10,46,0,2,50,10,62,47,2,49,111
12/04/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,15,0,17,0,0,42,4,46,0,2,57,4,63,42,0,42,105
12/05/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,15,0,17,0,0,45,9,54,0,2,60,9,71,18,2,20,91
12/06/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,10,0,10,0,2,10,0,12,0,0,0,12
12/07/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
12/08/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,5,1,8,0,0,8,0,8,0,2,13,1,16,0,0,0,16
12/09/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,10,0,12,0,2,38,6,46,0,4,48,6,58,38,0,38,96
12/10/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,11,2,18,0,2,47,6,55,0,7,58,8,73,70,0,70,143
12/11/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,3,0,7,0,0,0,0,0,0,4,3,0,7,0,0,0,7
12/12/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,1,0,3,0,0,2,0,2,0,2,3,0,5,0,0,0,5
12/13/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,3,0,3,0,2,3,0,5,0,0,0,5
12/14/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,10,0,14,0,1,35,0,36,0,5,45,0,50,58,0,58,108
12/15/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,21,0,25,0,0,39,2,41,0,4,60,2,66,46,0,46,112
12/16/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,15,1,20,0,1,20,9,30,0,5,35,10,50,40,0,40,90
12/17/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,7,0,9,0,0,4,8,12,0,2,11,8,21,8,30,38,59
12/18/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,6,2,10,0,2,17,6,25,0,4,23,8,35,74,2,76,111
12/19/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,3,0,5,0,0,0,0,0,0,2,3,0,5,0,0,0,5
12/20/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,10,0,12,0,0,23,0,23,0,2,33,0,35,10,0,10,45
12/21/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,1,0,3,0,0,15,0,15,0,2,16,0,18,0,0,0,18
12/22/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,8,6,16,0,1,34,9,44,0,3,42,15,60,54,8,62,122
12/23/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,4,0,6,0,0,0,0,0,0,2,4,0,6,0,0,0,6
12/24/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,1,0,1,0,2,1,0,3,0,0,0,3
12/25/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,11,0,11,0,2,11,0,13,0,0,0,13
12/26/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,9,0,13,0,0,31,0,31,0,4,40,0,44,18,0,18,62
12/27/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,2,0,2,0,2,2,0,4,0,0,0,4
12/28/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,8,0,10,0,0,27,0,27,0,2,35,0,37,26,0,26,63
12/29/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,2,0,4,0,0,0,0,0,0,2,2,0,4,14,0,14,18
12/30/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,1,0,1,0,2,1,0,3,0,0,0,3
12/31/2020,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,5,0,7,0,0,0,0,0,0,2,5,0,7,0,0,0,7
01/01/2021,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,4,0,7,0,0,0,0,0,0,3,4,0,7,0,0,0,7
01/02/2021,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,8,0,10,0,0,0,0,0,0,2,8,0,10,0,0,0,10
01/03/2021,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,3,0,5,0,0,2,0,2,0,2,5,0,7,6,0,6,13
01/04/2021,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,2,0,7,0,0,4,0,4,0,5,6,0,11,14,0,14,25
01/05/2021,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,14,3,19,0,0,29,3,32,0,2,43,6,51,64,8,72,123
01/06/2021,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,11,0,15,0,0,2,5,7,0,4,13,5,22,10,6,16,38
01/07/2021,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,1,0,3,0,0,0,1,1,0,2,1,1,4,0,4,4,8
01/08/2021,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,5,0,7,0,0,0,2,2,0,2,5,2,9,14,0,14,23
01/09/2021,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,5,0,7,0,0,2,2,4,0,2,7,2,11,14,0,14,25
01/10/2021,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,2,0,4,0,0,0,0,0,0,2,2,0,4,0,0,0,4
01/11/2021,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,10,0,12,0,0,32,2,34,0,2,42,2,46,42,0,42,88
01/12/2021,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,12,1,15,0,0,39,6,45,0,2,51,7,60,62,0,62,122
01/13/2021,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,15,1,19,0,1,31,5,37,0,4,46,6,56,92,0,92,148
01/14/2021,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,1,0,4,0,0,0,0,0,0,3,1,0,4,0,0,0,4
01/15/2021,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
01/16/2021,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,2,0,4,0,0,2,0,2,0,2,4,0,6,0,28,28,34
01/17/2021,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,7,0,9,0,0,7,8,15,0,2,14,8,24,10,10,20,44
01/18/2021,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,9,0,11,0,0,20,0,20,0,2,29,0,31,40,0,40,71
01/19/2021,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,5,0,7,0,0,0,0,0,0,2,5,0,7,0,0,0,7
01/20/2021,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,10,1,17,0,0,14,1,15,0,6,24,2,32,0,0,0,32
01/21/2021,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,15,0,17,0,1,28,7,36,0,3,43,7,53,20,21,41,94
01/22/2021,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,4,0,6,0,0,44,1,45,0,2,48,1,51,80,0,80,131
01/23/2021,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,6,0,8,0,0,9,0,9,0,2,15,0,17,7,0,7,24
01/24/2021,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,6,0,6,0,2,6,0,8,2,0,2,10
01/25/2021,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,2,0,4,0,0,8,0,8,0,2,10,0,12,24,0,24,36
01/26/2021,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,4,0,8,0,0,0,0,0,0,4,4,0,8,1,0,1,9
01/27/2021,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,22,0,24,0,0,26,9,35,0,2,48,9,59,44,0,44,103
01/28/2021,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,17,2,21,0,1,48,8,57,0,3,65,10,78,52,54,106,184
01/29/2021,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,2,0,8,0,0,31,7,38,0,6,33,7,46,70,0,70,116
01/30/2021,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
01/31/2021,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,0,1,0,1,0,0,4,0,4,0,0,5,0,5,6,0,6,11
02/01/2021,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,6,0,8,0,0,17,0,17,0,2,23,0,25,26,0,26,51
02/02/2021,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,4,0,6,0,0,0,0,0,0,2,4,0,6,0,0,0,6
02/03/2021,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,23,1,29,0,0,3,6,9,0,5,26,7,38,12,0,12,50
02/04/2021,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/05/2021,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,5,0,8,0,0,18,5,23,0,3,23,5,31,8,10,18,49
02/06/2021,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,5,2,9,0,0,0,8,8,0,2,5,10,17,0,0,0,17
02/07/2021,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,1,0,4,0,0,1,1,2,0,3,2,1,6,6,0,6,12
02/08/2021,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,8,1,11,0,0,8,1,9,0,2,16,2,20,4,0,4,24
02/09/2021,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,13,0,15,0,0,25,0,25,0,2,38,0,40,12,0,12,52
02/10/2021,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,3,1,6,0,0,18,3,21,0,2,21,4,27,20,10,30,57
02/11/2021,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,8,0,11,0,0,0,0,0,0,3,8,0,11,0,0,0,11
02/12/2021,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,7,0,14,0,0,0,0,0,0,7,7,0,14,0,0,0,14
