10/24/2020,LAW,OK,ASW,CE,Federal Contract Tower,2,0,2,18,22,0,0,21,0,21,2,0,23,18,43,30,0,30,73
10/25/2020,LAW,OK,ASW,CE,Federal Contract Tower,2,0,5,0,7,0,0,0,0,0,2,0,5,0,7,0,0,0,7
10/26/2020,LAW,OK,ASW,CE,Federal Contract Tower,4,0,0,0,4,0,0,0,0,0,4,0,0,0,4,0,0,0,4
10/27/2020,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10/28/2020,LAW,OK,ASW,CE,Federal Contract Tower,3,0,2,0,5,0,0,0,0,0,3,0,2,0,5,0,0,0,5
10/29/2020,LAW,OK,ASW,CE,Federal Contract Tower,3,0,8,150,161,0,0,12,2,14,3,0,20,152,175,0,0,0,175
10/30/2020,LAW,OK,ASW,CE,Federal Contract Tower,6,0,9,132,147,0,0,12,0,12,6,0,21,132,159,0,0,0,159
10/31/2020,LAW,OK,ASW,CE,Federal Contract Tower,3,0,3,0,6,0,1,24,0,25,3,1,27,0,31,12,0,12,43
11/01/2020,LAW,OK,ASW,CE,Federal Contract Tower,4,0,4,9,17,0,0,8,0,8,4,0,12,9,25,0,0,0,25
11/02/2020,LAW,OK,ASW,CE,Federal Contract Tower,4,0,0,80,84,0,0,3,0,3,4,0,3,80,87,0,0,0,87
11/03/2020,LAW,OK,ASW,CE,Federal Contract Tower,4,0,4,56,64,0,0,19,0,19,4,0,23,56,83,0,0,0,83
11/04/2020,LAW,OK,ASW,CE,Federal Contract Tower,3,0,8,42,53,0,0,11,12,23,3,0,19,54,76,15,0,15,91
11/05/2020,LAW,OK,ASW,CE,Federal Contract Tower,3,0,3,84,90,0,0,31,0,31,3,0,34,84,121,21,0,21,142
11/06/2020,LAW,OK,ASW,CE,Federal Contract Tower,4,0,4,36,44,0,0,4,0,4,4,0,8,36,48,18,0,18,66
11/07/2020,LAW,OK,ASW,CE,Federal Contract Tower,4,0,2,0,6,0,0,10,0,10,4,0,12,0,16,0,0,0,16
11/08/2020,LAW,OK,ASW,CE,Federal Contract Tower,4,0,0,0,4,0,0,16,0,16,4,0,16,0,20,20,0,20,40
11/09/2020,LAW,OK,ASW,CE,Federal Contract Tower,3,0,4,43,50,0,0,1,0,1,3,0,5,43,51,0,2,2,53
11/10/2020,LAW,OK,ASW,CE,Federal Contract Tower,3,0,1,24,28,0,0,17,0,17,3,0,18,24,45,32,0,32,77
11/11/2020,LAW,OK,ASW,CE,Federal Contract Tower,3,0,3,0,6,0,0,19,0,19,3,0,22,0,25,0,0,0,25
11/12/2020,LAW,OK,ASW,CE,Federal Contract Tower,3,0,4,34,41,0,0,11,0,11,3,0,15,34,52,27,0,27,79
11/13/2020,LAW,OK,ASW,CE,Federal Contract Tower,4,0,1,36,41,0,0,6,0,6,4,0,7,36,47,14,2,16,63
11/14/2020,LAW,OK,ASW,CE,Federal Contract Tower,4,0,5,0,9,0,0,12,0,12,4,0,17,0,21,2,0,2,23
11/15/2020,LAW,OK,ASW,CE,Federal Contract Tower,4,0,1,0,5,0,0,23,0,23,4,0,24,0,28,12,2,14,42
11/16/2020,LAW,OK,ASW,CE,Federal Contract Tower,4,0,2,40,46,0,0,11,2,13,4,0,13,42,59,0,0,0,59
11/17/2020,LAW,OK,ASW,CE,Federal Contract Tower,3,0,5,26,34,0,0,25,0,25,3,0,30,26,59,40,0,40,99
11/18/2020,LAW,OK,ASW,CE,Federal Contract Tower,3,0,1,42,46,0,0,12,0,12,3,0,13,42,58,0,0,0,58
11/19/2020,LAW,OK,ASW,CE,Federal Contract Tower,4,0,6,48,58,0,0,10,2,12,4,0,16,50,70,0,0,0,70
11/20/2020,LAW,OK,ASW,CE,Federal Contract Tower,4,0,11,57,72,0,0,6,1,7,4,0,17,58,79,0,0,0,79
11/21/2020,LAW,OK,ASW,CE,Federal Contract Tower,4,0,2,1,7,0,0,3,1,4,4,0,5,2,11,0,4,4,15
11/22/2020,LAW,OK,ASW,CE,Federal Contract Tower,4,0,0,1,5,0,0,4,0,4,4,0,4,1,9,0,0,0,9
11/23/2020,LAW,OK,ASW,CE,Federal Contract Tower,2,0,4,44,50,0,0,4,0,4,2,0,8,44,54,0,0,0,54
11/24/2020,LAW,OK,ASW,CE,Federal Contract Tower,4,0,1,46,51,0,0,6,0,6,4,0,7,46,57,0,0,0,57
11/25/2020,LAW,OK,ASW,CE,Federal Contract Tower,3,0,6,64,73,0,0,14,0,14,3,0,20,64,87,0,0,0,87
11/26/2020,LAW,OK,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,8,0,8,0,0,12,0,12,16,0,16,28
11/27/2020,LAW,OK,ASW,CE,Federal Contract Tower,2,0,1,0,3,0,0,10,0,10,2,0,11,0,13,0,0,0,13
11/28/2020,LAW,OK,ASW,CE,Federal Contract Tower,6,0,0,0,6,0,0,0,0,0,6,0,0,0,6,0,0,0,6
11/29/2020,LAW,OK,ASW,CE,Federal Contract Tower,6,0,2,0,8,0,0,3,0,3,6,0,5,0,11,0,0,0,11
11/30/2020,LAW,OK,ASW,CE,Federal Contract Tower,6,0,3,0,9,0,0,18,1,19,6,0,21,1,28,6,0,6,34
12/01/2020,LAW,OK,ASW,CE,Federal Contract Tower,4,0,7,0,11,0,0,7,0,7,4,0,14,0,18,0,0,0,18
12/02/2020,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/03/2020,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,1,0,2,0,3,1,0,2,0,3,0,0,0,3
12/04/2020,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,1,1,5,0,19,1,25,5,0,19,2,26,6,0,6,32
12/05/2020,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,2,0,9,0,11,2,0,9,0,11,10,0,10,21
12/06/2020,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,4,0,10,0,14,4,0,10,0,14,0,0,0,14
12/07/2020,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,4,0,12,0,16,4,0,12,0,16,6,0,6,22
12/08/2020,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,2,0,11,0,13,2,0,11,0,13,0,0,0,13
12/09/2020,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,2,0,25,0,27,2,0,25,0,27,12,0,12,39
12/10/2020,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,4,0,18,0,22,4,0,18,0,22,0,0,0,22
12/11/2020,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,4,0,16,0,20,4,0,16,0,20,0,0,0,20
12/12/2020,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,3,0,11,0,14,3,0,11,0,14,10,0,10,24
12/13/2020,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1
12/14/2020,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,5,0,10,0,15,5,0,10,0,15,0,0,0,15
12/15/2020,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/16/2020,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,2,0,1,0,3,2,0,1,0,3,0,0,0,3
12/17/2020,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,6,1,16,2,25,6,1,16,2,25,2,0,2,27
12/18/2020,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,6,5,7,0,18,6,5,7,0,18,0,0,0,18
12/19/2020,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,6,0,10,0,16,6,0,10,0,16,12,0,12,28
12/20/2020,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,6,0,10,0,16,6,0,10,0,16,8,0,8,24
12/21/2020,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,6,0,8,2,16,6,0,8,2,16,0,0,0,16
12/22/2020,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,6,0,16,0,22,6,0,16,0,22,0,0,0,22
12/23/2020,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,6,0,9,0,15,6,0,9,0,15,6,0,6,21
12/24/2020,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,2,0,4,0,6,2,0,4,0,6,0,0,0,6
12/25/2020,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,2,1,2,0,5,2,1,2,0,5,0,0,0,5
12/26/2020,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,6,0,15,0,21,6,0,15,0,21,6,0,6,27
12/27/2020,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,6,0,4,0,10,6,0,4,0,10,0,0,0,10
12/28/2020,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,3,0,15,0,18,3,0,15,0,18,0,0,0,18
12/29/2020,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/30/2020,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,7,0,7,0,0,7,0,7,0,0,0,7
12/31/2020,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,2,0,5,0,7,2,0,5,0,7,0,0,0,7
01/01/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,2
01/02/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,7,1,9,0,17,7,1,9,0,17,0,0,0,17
01/03/2021,LAW,OK,ASW,CE,Federal Contract Tower,6,0,10,0,16,0,0,0,0,0,6,0,10,0,16,0,0,0,16
01/04/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,6,0,10,0,16,6,0,10,0,16,0,0,0,16
01/05/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,4,0,12,0,16,4,0,12,0,16,0,0,0,16
01/06/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,4,0,0,0,4,4,0,0,0,4,0,0,0,4
01/07/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,4,0,6,0,10,4,0,6,0,10,0,0,0,10
01/08/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,4,0,2,0,6,4,0,2,0,6,0,0,0,6
01/09/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,5,3,5,0,13,5,3,5,0,13,0,0,0,13
01/10/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,7,0,7,0,0,7,0,7,0,0,0,7
01/11/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,5,0,11,0,16,5,0,11,0,16,0,0,0,16
01/12/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,4,0,4,0,8,4,0,4,0,8,6,0,6,14
01/13/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,4,0,12,0,16,4,0,12,0,16,0,0,0,16
01/14/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,4,0,12,0,16,4,0,12,0,16,0,0,0,16
01/15/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,2
01/16/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,4,0,9,0,13,4,0,9,0,13,10,0,10,23
01/17/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,4,0,16,0,20,4,0,16,0,20,0,0,0,20
01/18/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,4,0,19,0,23,4,0,19,0,23,16,0,16,39
01/19/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,4,0,9,0,13,4,0,9,0,13,0,0,0,13
01/20/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,4,0,6,2,12,4,0,6,2,12,0,0,0,12
01/21/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,4,0,10,0,14,4,0,10,0,14,0,0,0,14
01/22/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,4,1,7,0,12,4,1,7,0,12,2,0,2,14
01/23/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/24/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/25/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,1,0,10,0,11,1,0,10,0,11,0,0,0,11
01/26/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,5,0,12,0,17,5,0,12,0,17,0,0,0,17
01/27/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,4,0,10,0,14,4,0,10,0,14,14,0,14,28
01/28/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,4,0,13,0,17,4,0,13,0,17,12,0,12,29
01/29/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,5,0,5,0,10,5,0,5,0,10,8,0,8,18
01/30/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,1,3,0,4,0,1,3,0,4,0,0,0,4
01/31/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,5,0,5,0,10,5,0,5,0,10,12,0,12,22
02/01/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,4,0,13,0,17,4,0,13,0,17,20,0,20,37
02/02/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,4,0,9,0,13,4,0,9,0,13,8,0,8,21
02/03/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,4,0,13,0,17,4,0,13,0,17,0,0,0,17
02/04/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,4,0,10,0,14,4,0,10,0,14,0,0,0,14
02/05/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,1,0,1,4,0,16,0,20,4,0,17,0,21,20,0,20,41
02/06/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,3,0,3,0,6,3,0,3,0,6,0,0,0,6
02/07/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,3,0,4,0,7,3,0,4,0,7,0,0,0,7
02/08/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,2
02/09/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,1,0,1,0,2,1,0,1,0,2,0,0,0,2
02/10/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/11/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,3,0,3,0,0,3,0,3,0,0,0,3
02/12/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4
02/13/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,5,1,4,0,10,5,1,4,0,10,0,0,0,10
02/14/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/15/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,4,0,4,0,0,4,0,4,0,0,0,4
02/16/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,8,0,8,0,0,8,0,8,0,0,0,8
02/17/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1
02/18/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,2
02/19/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,2
02/20/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,4,0,3,0,7,4,0,3,0,7,10,0,10,17
02/21/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,5,0,9,0,14,5,0,9,0,14,10,0,10,24
02/22/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,4,0,18,0,22,4,0,18,0,22,0,0,0,22
02/23/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,4,2,14,0,20,4,2,14,0,20,0,0,0,20
02/24/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,4,0,3,0,7,4,0,3,0,7,0,0,0,7
02/25/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,1,0,12,2,15,1,0,12,2,15,6,0,6,21
02/26/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,3,1,12,0,16,3,1,12,0,16,32,0,32,48
02/27/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/28/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,4,0,10,0,14,4,0,10,0,14,4,0,4,18
03/01/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,4,0,8,0,12,4,0,8,0,12,5,0,5,17
03/02/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,4,0,6,2,12,4,0,6,2,12,0,0,0,12
03/03/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,4,0,7,0,11,4,0,7,0,11,4,0,4,15
03/04/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,4,0,14,0,18,4,0,14,0,18,0,0,0,18
03/05/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,3,0,3,1,7,3,0,3,1,7,4,0,4,11
03/06/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,4,1,13,1,19,4,1,13,1,19,0,0,0,19
03/07/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,4,0,12,0,16,4,0,12,0,16,0,0,0,16
03/08/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,4,0,17,2,23,4,0,17,2,23,6,0,6,29
03/09/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,4,0,9,2,15,4,0,9,2,15,0,0,0,15
03/10/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,4,0,11,2,17,4,0,11,2,17,0,0,0,17
03/11/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,4,0,11,1,16,4,0,11,1,16,0,0,0,16
03/12/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,4,1,4,3,12,4,1,4,3,12,6,0,6,18
03/13/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,3,0,1,1,5,3,0,1,1,5,14,0,14,19
03/14/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,2,0,15,0,17,2,0,15,0,17,17,0,17,34
03/15/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,2,0,7,45,54,2,0,7,45,54,0,0,0,54
03/16/2021,LAW,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,6,0,5,1,12,6,0,5,1,12,0,0,0,12
03/17/2021,LAW,OK,ASW,CE,Federal Contract Tower,1,0,1,0,2,1,0,1,0,2,2,0,2,0,4,0,0,0,4
03/18/2021,LAW,OK,ASW,CE,Federal Contract Tower,6,0,5,82,93,0,0,8,2,10,6,0,13,84,103,0,0,0,103
03/19/2021,LAW,OK,ASW,CE,Federal Contract Tower,6,0,0,0,6,0,0,0,0,0,6,0,0,0,6,8,0,8,14
03/20/2021,LAW,OK,ASW,CE,Federal Contract Tower,6,0,1,0,7,0,0,13,0,13,6,0,14,0,20,26,0,26,46
03/21/2021,LAW,OK,ASW,CE,Federal Contract Tower,6,0,1,0,7,0,0,9,4,13,6,0,10,4,20,22,0,22,42
03/22/2021,LAW,OK,ASW,CE,Federal Contract Tower,3,0,1,12,16,0,0,2,0,2,3,0,3,12,18,0,0,0,18
03/23/2021,LAW,OK,ASW,CE,Federal Contract Tower,7,0,2,60,69,0,0,3,3,6,7,0,5,63,75,0,0,0,75
03/24/2021,LAW,OK,ASW,CE,Federal Contract Tower,6,0,1,70,77,0,0,2,1,3,6,0,3,71,80,0,0,0,80
03/25/2021,LAW,OK,ASW,CE,Federal Contract Tower,6,0,2,104,112,0,0,20,0,20,6,0,22,104,132,6,0,6,138
03/26/2021,LAW,OK,ASW,CE,Federal Contract Tower,6,2,1,72,81,0,1,7,0,8,6,3,8,72,89,0,0,0,89
03/27/2021,LAW,OK,ASW,CE,Federal Contract Tower,6,0,1,0,7,0,2,11,0,13,6,2,12,0,20,22,0,22,42
03/28/2021,LAW,OK,ASW,CE,Federal Contract Tower,6,0,3,0,9,0,0,18,0,18,6,0,21,0,27,10,0,10,37
03/29/2021,LAW,OK,ASW,CE,Federal Contract Tower,6,0,5,88,99,0,0,10,0,10,6,0,15,88,109,0,0,0,109
03/30/2021,LAW,OK,ASW,CE,Federal Contract Tower,6,0,3,68,77,0,0,7,4,11,6,0,10,72,88,0,0,0,88
03/31/2021,LAW,OK,ASW,CE,Federal Contract Tower,6,0,3,0,9,0,0,23,0,23,6,0,26,0,32,6,0,6,38
04/01/2021,LAW,OK,ASW,CE,Federal Contract Tower,4,0,3,38,45,0,0,13,0,13,4,0,16,38,58,8,0,8,66
04/02/2021,LAW,OK,ASW,CE,Federal Contract Tower,4,0,2,84,90,0,2,13,0,15,4,2,15,84,105,8,0,8,113
04/03/2021,LAW,OK,ASW,CE,Federal Contract Tower,3,0,0,0,3,0,1,8,2,11,3,1,8,2,14,0,0,0,14
04/04/2021,LAW,OK,ASW,CE,Federal Contract Tower,5,0,3,0,8,0,0,4,0,4,5,0,7,0,12,0,0,0,12
04/05/2021,LAW,OK,ASW,CE,Federal Contract Tower,4,0,8,90,102,0,0,11,0,11,4,0,19,90,113,16,14,30,143
04/06/2021,LAW,OK,ASW,CE,Federal Contract Tower,3,0,2,126,131,0,0,11,0,11,3,0,13,126,142,0,0,0,142
04/07/2021,LAW,OK,ASW,CE,Federal Contract Tower,3,0,6,68,77,0,0,2,0,2,3,0,8,68,79,0,6,6,85
04/08/2021,LAW,OK,ASW,CE,Federal Contract Tower,4,0,5,80,89,0,0,21,0,21,4,0,26,80,110,4,0,4,114
04/09/2021,LAW,OK,ASW,CE,Federal Contract Tower,3,0,0,68,71,0,1,12,1,14,3,1,12,69,85,6,2,8,93
04/10/2021,LAW,OK,ASW,CE,Federal Contract Tower,4,0,1,3,8,0,1,17,5,23,4,1,18,8,31,12,2,14,45
04/11/2021,LAW,OK,ASW,CE,Federal Contract Tower,4,0,8,3,15,0,0,13,0,13,4,0,21,3,28,32,0,32,60
04/12/2021,LAW,OK,ASW,CE,Federal Contract Tower,3,0,0,36,39,0,0,10,2,12,3,0,10,38,51,5,0,5,56
04/13/2021,LAW,OK,ASW,CE,Federal Contract Tower,4,0,4,73,81,0,0,13,0,13,4,0,17,73,94,8,18,26,120
04/14/2021,LAW,OK,ASW,CE,Federal Contract Tower,3,0,7,40,50,0,0,4,0,4,3,0,11,40,54,0,0,0,54
04/15/2021,LAW,OK,ASW,CE,Federal Contract Tower,4,0,9,0,13,0,0,3,0,3,4,0,12,0,16,0,0,0,16
04/16/2021,LAW,OK,ASW,CE,Federal Contract Tower,11,0,10,3,24,0,0,0,0,0,11,0,10,3,24,0,0,0,24
04/17/2021,LAW,OK,ASW,CE,Federal Contract Tower,3,0,8,1,12,0,0,8,0,8,3,0,16,1,20,6,0,6,26
04/18/2021,LAW,OK,ASW,CE,Federal Contract Tower,4,0,0,6,10,0,0,18,2,20,4,0,18,8,30,14,0,14,44
04/19/2021,LAW,OK,ASW,CE,Federal Contract Tower,4,0,1,84,89,0,0,10,2,12,4,0,11,86,101,0,0,0,101
04/20/2021,LAW,OK,ASW,CE,Federal Contract Tower,3,0,0,88,91,0,0,9,0,9,3,0,9,88,100,0,0,0,100
04/21/2021,LAW,OK,ASW,CE,Federal Contract Tower,3,0,6,62,71,0,0,17,0,17,3,0,23,62,88,8,4,12,100
04/22/2021,LAW,OK,ASW,CE,Federal Contract Tower,4,0,9,102,115,0,0,8,0,8,4,0,17,102,123,0,0,0,123
04/23/2021,LAW,OK,ASW,CE,Federal Contract Tower,5,0,6,18,29,0,0,0,0,0,5,0,6,18,29,0,0,0,29
04/24/2021,LAW,OK,ASW,CE,Federal Contract Tower,4,0,3,9,16,0,0,4,2,6,4,0,7,11,22,12,2,14,36
04/25/2021,LAW,OK,ASW,CE,Federal Contract Tower,4,0,0,0,4,0,1,13,0,14,4,1,13,0,18,14,0,14,32
04/26/2021,LAW,OK,ASW,CE,Federal Contract Tower,4,0,2,84,90,0,0,11,2,13,4,0,13,86,103,0,4,4,107
04/27/2021,LAW,OK,ASW,CE,Federal Contract Tower,2,0,9,52,63,0,0,14,0,14,2,0,23,52,77,0,0,0,77
04/28/2021,LAW,OK,ASW,CE,Federal Contract Tower,3,0,6,30,39,0,0,4,0,4,3,0,10,30,43,0,0,0,43
04/29/2021,LAW,OK,ASW,CE,Federal Contract Tower,4,0,11,10,25,0,0,3,0,3,4,0,14,10,28,0,4,4,32
04/30/2021,LAW,OK,ASW,CE,Federal Contract Tower,8,0,5,36,49,0,1,13,0,14,8,1,18,36,63,8,0,8,71
05/01/2021,LAW,OK,ASW,CE,Federal Contract Tower,5,0,6,0,11,0,0,1,0,1,5,0,7,0,12,0,0,0,12
05/02/2021,LAW,OK,ASW,CE,Federal Contract Tower,4,0,12,0,16,0,0,6,0,6,4,0,18,0,22,0,0,0,22
05/03/2021,LAW,OK,ASW,CE,Federal Contract Tower,3,0,3,114,120,0,0,1,0,1,3,0,4,114,121,0,0,0,121
05/04/2021,LAW,OK,ASW,CE,Federal Contract Tower,3,0,6,45,54,0,0,15,0,15,3,0,21,45,69,0,0,0,69
05/05/2021,LAW,OK,ASW,CE,Federal Contract Tower,3,0,6,78,87,0,0,10,4,14,3,0,16,82,101,6,0,6,107
05/06/2021,LAW,OK,ASW,CE,Federal Contract Tower,8,0,4,74,86,0,0,14,5,19,8,0,18,79,105,6,0,6,111
05/07/2021,LAW,OK,ASW,CE,Federal Contract Tower,8,0,4,88,100,0,1,17,4,22,8,1,21,92,122,14,0,14,136
05/08/2021,LAW,OK,ASW,CE,Federal Contract Tower,5,0,0,2,7,0,0,6,0,6,5,0,6,2,13,6,0,6,19
05/09/2021,LAW,OK,ASW,CE,Federal Contract Tower,8,0,0,0,8,0,0,6,0,6,8,0,6,0,14,0,0,0,14
05/10/2021,LAW,OK,ASW,CE,Federal Contract Tower,4,0,5,71,80,0,0,20,0,20,4,0,25,71,100,0,10,10,110
05/11/2021,LAW,OK,ASW,CE,Federal Contract Tower,1,0,2,0,3,0,0,0,0,0,1,0,2,0,3,0,0,0,3
05/12/2021,LAW,OK,ASW,CE,Federal Contract Tower,6,0,5,149,160,0,0,20,4,24,6,0,25,153,184,0,2,2,186
05/13/2021,LAW,OK,ASW,CE,Federal Contract Tower,6,0,4,142,152,0,0,15,4,19,6,0,19,146,171,20,0,20,191
