12/26/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,52,32,31,0,115,0,2,5,0,7,52,34,36,0,122,46,0,46,168
12/27/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,74,29,43,0,146,0,0,17,3,20,74,29,60,3,166,33,0,33,199
12/28/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,60,23,38,2,123,0,0,48,6,54,60,23,86,8,177,90,0,90,267
12/29/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,67,25,27,0,119,0,0,51,2,53,67,25,78,2,172,74,0,74,246
12/30/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,72,27,17,0,116,0,0,30,0,30,72,27,47,0,146,8,0,8,154
12/31/2022,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,60,18,8,0,86,0,0,0,0,0,60,18,8,0,86,0,0,0,86
01/01/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,52,15,17,0,84,0,0,3,0,3,52,15,20,0,87,0,0,0,87
01/02/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,61,28,27,0,116,0,0,9,0,9,61,28,36,0,125,134,0,134,259
01/03/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,73,33,12,0,118,0,0,0,0,0,73,33,12,0,118,0,0,0,118
01/04/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,71,26,20,0,117,0,0,0,0,0,71,26,20,0,117,0,0,0,117
01/05/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,69,25,34,7,135,0,0,48,7,55,69,25,82,14,190,60,0,60,250
01/06/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,66,28,12,0,106,0,0,5,1,6,66,28,17,1,112,0,0,0,112
01/07/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,57,19,7,0,83,0,0,3,0,3,57,19,10,0,86,0,0,0,86
01/08/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,76,21,12,0,109,0,0,19,0,19,76,21,31,0,128,83,0,83,211
01/09/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,83,28,20,1,132,0,0,8,5,13,83,28,28,6,145,0,2,2,147
01/10/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,86,25,20,1,132,0,0,5,3,8,86,25,25,4,140,12,0,12,152
01/11/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,79,31,16,3,129,0,0,22,7,29,79,31,38,10,158,66,0,66,224
01/12/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,93,26,23,0,142,0,0,0,2,2,93,26,23,2,144,16,0,16,160
01/13/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,95,27,17,0,139,0,0,0,0,0,95,27,17,0,139,0,0,0,139
01/14/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,65,18,10,0,93,0,0,0,0,0,65,18,10,0,93,0,0,0,93
01/15/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,83,21,16,0,120,0,0,4,0,4,83,21,20,0,124,0,0,0,124
01/16/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,87,23,30,0,140,0,0,67,0,67,87,23,97,0,207,48,0,48,255
01/17/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,87,26,18,4,135,0,1,0,0,1,87,27,18,4,136,0,6,6,142
01/18/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,87,21,20,16,144,0,0,1,2,3,87,21,21,18,147,0,0,0,147
01/19/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,95,27,20,0,142,0,0,0,0,0,95,27,20,0,142,0,0,0,142
01/20/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,101,20,20,0,141,0,0,0,0,0,101,20,20,0,141,0,0,0,141
01/21/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,65,20,12,0,97,0,0,3,4,7,65,20,15,4,104,0,0,0,104
01/22/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,79,15,10,0,104,0,0,14,0,14,79,15,24,0,118,90,0,90,208
01/23/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,87,25,10,2,124,0,0,0,0,0,87,25,10,2,124,0,0,0,124
01/24/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,93,33,23,2,151,0,0,8,4,12,93,33,31,6,163,0,0,0,163
01/25/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,76,28,21,0,125,0,0,2,1,3,76,28,23,1,128,0,0,0,128
01/26/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,106,26,9,1,142,0,0,1,2,3,106,26,10,3,145,0,0,0,145
01/27/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,95,29,26,0,150,0,1,21,0,22,95,30,47,0,172,31,0,31,203
01/28/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,66,20,7,0,93,0,2,15,0,17,66,22,22,0,110,0,0,0,110
01/29/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,86,20,10,0,116,0,0,0,0,0,86,20,10,0,116,0,0,0,116
01/30/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,81,23,12,0,116,0,0,1,0,1,81,23,13,0,117,0,0,0,117
01/31/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,82,24,24,0,130,0,2,37,0,39,82,26,61,0,169,37,0,37,206
02/01/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,80,28,22,2,132,0,1,25,3,29,80,29,47,5,161,27,0,27,188
02/02/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,89,28,18,1,136,0,0,16,4,20,89,28,34,5,156,12,0,12,168
02/03/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,86,28,8,0,122,0,0,0,0,0,86,28,8,0,122,0,0,0,122
02/04/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,71,21,10,0,102,0,1,10,6,17,71,22,20,6,119,0,0,0,119
02/05/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,87,21,6,1,115,0,0,16,8,24,87,21,22,9,139,16,0,16,155
02/06/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,84,29,15,1,129,0,0,4,0,4,84,29,19,1,133,66,0,66,199
02/07/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,81,26,15,1,123,0,0,9,3,12,81,26,24,4,135,14,0,14,149
02/08/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,81,29,20,1,131,0,0,57,5,62,81,29,77,6,193,100,0,100,293
02/09/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,91,23,13,0,127,0,1,0,1,2,91,24,13,1,129,0,0,0,129
02/10/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,86,38,19,0,143,0,0,0,1,1,86,38,19,1,144,0,0,0,144
02/11/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,70,20,14,0,104,0,2,34,0,36,70,22,48,0,140,110,0,110,250
02/12/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,80,30,32,0,142,0,0,59,0,59,80,30,91,0,201,67,0,67,268
02/13/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,79,29,22,2,132,0,2,49,5,56,79,31,71,7,188,4,0,4,192
02/14/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,80,27,24,3,134,0,0,62,2,64,80,27,86,5,198,38,0,38,236
02/15/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,86,26,19,2,133,0,0,3,9,12,86,26,22,11,145,0,0,0,145
02/16/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,88,24,24,0,136,0,0,8,0,8,88,24,32,0,144,88,0,88,232
02/17/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,88,33,22,0,143,0,0,0,0,0,88,33,22,0,143,0,0,0,143
02/18/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,82,20,21,0,123,0,0,20,2,22,82,20,41,2,145,0,0,0,145
02/19/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,82,23,17,0,122,0,0,21,1,22,82,23,38,1,144,12,0,12,156
02/20/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,84,31,32,0,147,0,0,42,3,45,84,31,74,3,192,40,0,40,232
02/21/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,90,26,9,5,130,0,0,13,3,16,90,26,22,8,146,2,0,2,148
02/22/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,75,22,15,0,112,0,0,13,0,13,75,22,28,0,125,49,0,49,174
02/23/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,73,30,10,0,113,0,0,0,0,0,73,30,10,0,113,0,0,0,113
02/24/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,90,32,14,0,136,0,0,1,0,1,90,32,15,0,137,0,0,0,137
02/25/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,81,27,24,0,132,0,0,0,0,0,81,27,24,0,132,0,0,0,132
02/26/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,81,28,17,0,126,0,0,1,0,1,81,28,18,0,127,0,0,0,127
02/27/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,79,28,23,0,130,0,3,34,5,42,79,31,57,5,172,0,0,0,172
02/28/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,78,25,15,0,118,0,0,2,4,6,78,25,17,4,124,0,0,0,124
03/01/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,90,27,40,4,161,0,0,51,11,62,90,27,91,15,223,30,2,32,255
03/02/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,86,34,11,1,132,0,0,4,2,6,86,34,15,3,138,0,0,0,138
03/03/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,85,21,17,0,123,0,0,27,0,27,85,21,44,0,150,56,0,56,206
03/04/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,76,12,13,0,101,0,2,0,0,2,76,14,13,0,103,0,0,0,103
03/05/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,81,16,12,0,109,0,0,1,2,3,81,16,13,2,112,0,0,0,112
03/06/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,92,37,26,0,155,0,4,45,4,53,92,41,71,4,208,58,0,58,266
03/07/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,90,37,26,1,154,0,5,19,1,25,90,42,45,2,179,0,0,0,179
03/08/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,93,36,22,2,153,0,0,29,9,38,93,36,51,11,191,8,0,8,199
03/09/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,95,40,23,2,160,0,1,30,10,41,95,41,53,12,201,84,0,84,285
03/10/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,91,23,12,0,126,0,0,1,0,1,91,23,13,0,127,14,0,14,141
03/11/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,80,27,10,0,117,0,0,2,2,4,80,27,12,2,121,0,0,0,121
03/12/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,85,27,32,0,144,0,0,29,3,32,85,27,61,3,176,4,0,4,180
03/13/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,89,28,12,0,129,0,0,0,4,4,89,28,12,4,133,0,4,4,137
03/14/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,79,14,3,0,96,0,0,0,0,0,79,14,3,0,96,0,0,0,96
03/15/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,93,32,27,2,154,0,0,13,8,21,93,32,40,10,175,20,0,20,195
03/16/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,102,35,32,0,169,0,1,50,6,57,102,36,82,6,226,58,0,58,284
03/17/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,92,35,18,0,145,0,0,0,2,2,92,35,18,2,147,0,0,0,147
03/18/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,79,37,11,0,127,0,0,0,4,4,79,37,11,4,131,0,0,0,131
03/19/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,88,21,9,0,118,0,0,2,1,3,88,21,11,1,121,0,0,0,121
03/20/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,91,28,16,0,135,0,0,22,3,25,91,28,38,3,160,0,0,0,160
03/21/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,96,25,30,0,151,0,3,52,2,57,96,28,82,2,208,14,0,14,222
03/22/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,99,34,40,0,173,22,1,60,2,85,121,35,100,2,258,27,0,27,285
03/23/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,93,25,12,0,130,0,0,1,0,1,93,25,13,0,131,0,0,0,131
03/24/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,96,34,23,2,155,0,1,37,0,38,96,35,60,2,193,82,0,82,275
03/25/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,84,15,5,0,104,0,0,0,0,0,84,15,5,0,104,0,0,0,104
03/26/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,78,29,8,0,115,0,0,4,1,5,78,29,12,1,120,0,0,0,120
03/27/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,89,31,25,0,145,0,0,13,1,14,89,31,38,1,159,12,0,12,171
03/28/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,90,35,21,1,147,0,0,18,2,20,90,35,39,3,167,8,20,28,195
03/29/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,98,39,26,1,164,0,0,24,3,27,98,39,50,4,191,27,0,27,218
03/30/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,89,27,28,3,147,0,0,56,14,70,89,27,84,17,217,14,0,14,231
03/31/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,87,36,25,0,148,0,0,2,0,2,87,36,27,0,150,6,0,6,156
04/01/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,70,35,17,0,122,0,0,3,1,4,70,35,20,1,126,0,0,0,126
04/02/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,79,25,48,0,152,0,2,65,5,72,79,27,113,5,224,28,0,28,252
04/03/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,90,23,20,2,135,0,0,24,2,26,90,23,44,4,161,2,0,2,163
04/04/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,85,23,12,2,122,0,0,6,3,9,85,23,18,5,131,40,0,40,171
04/05/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,84,28,15,0,127,0,1,5,8,14,84,29,20,8,141,12,0,12,153
04/06/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,91,32,27,4,154,0,0,38,8,46,91,32,65,12,200,6,18,24,224
04/07/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,95,36,35,0,166,0,0,55,0,55,95,36,90,0,221,10,0,10,231
04/08/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,76,20,27,0,123,0,0,77,0,77,76,20,104,0,200,76,0,76,276
04/09/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,82,25,25,0,132,0,0,52,1,53,82,25,77,1,185,52,0,52,237
04/10/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,90,35,34,1,160,0,0,79,1,80,90,35,113,2,240,68,0,68,308
04/11/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,94,31,24,1,150,0,1,18,3,22,94,32,42,4,172,14,0,14,186
04/12/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,94,33,16,1,144,0,2,42,9,53,94,35,58,10,197,103,0,103,300
04/13/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,92,29,29,3,153,0,0,36,13,49,92,29,65,16,202,20,0,20,222
04/14/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,93,28,27,0,148,0,1,78,4,83,93,29,105,4,231,36,0,36,267
04/15/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,75,29,24,0,128,0,2,59,0,61,75,31,83,0,189,119,0,119,308
04/16/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,83,25,16,2,126,0,0,44,4,48,83,25,60,6,174,83,0,83,257
04/17/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,88,28,19,2,137,0,0,20,0,20,88,28,39,2,157,61,0,61,218
04/18/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,91,20,19,0,130,0,0,3,2,5,91,20,22,2,135,0,0,0,135
04/19/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,94,28,19,0,141,0,1,32,5,38,94,29,51,5,179,0,0,0,179
04/20/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,91,35,39,4,169,0,0,65,9,74,91,35,104,13,243,47,16,63,306
04/21/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,93,42,31,1,167,0,2,52,4,58,93,44,83,5,225,74,0,74,299
04/22/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,65,34,11,0,110,0,0,13,7,20,65,34,24,7,130,0,0,0,130
04/23/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,83,30,14,1,128,0,0,30,3,33,83,30,44,4,161,0,0,0,161
04/24/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,91,29,16,4,140,0,0,16,0,16,91,29,32,4,156,85,0,85,241
04/25/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,89,30,18,1,138,0,0,29,1,30,89,30,47,2,168,41,0,41,209
04/26/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,90,27,20,3,140,0,0,25,5,30,90,27,45,8,170,52,0,52,222
04/27/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,93,34,28,0,155,0,0,86,10,96,93,34,114,10,251,54,0,54,305
04/28/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,89,33,23,0,145,0,0,39,0,39,89,33,62,0,184,24,0,24,208
04/29/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,64,21,15,0,100,0,0,1,1,2,64,21,16,1,102,0,0,0,102
04/30/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,71,29,9,0,109,0,0,3,0,3,71,29,12,0,112,0,0,0,112
05/01/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,92,29,12,0,133,0,0,4,1,5,92,29,16,1,138,11,0,11,149
05/02/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,89,26,23,0,138,0,0,2,3,5,89,26,25,3,143,35,14,49,192
05/03/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,96,31,14,0,141,0,0,0,0,0,96,31,14,0,141,24,0,24,165
05/04/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,89,34,14,3,140,0,0,8,3,11,89,34,22,6,151,44,0,44,195
05/05/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,97,24,24,2,147,0,0,62,4,66,97,24,86,6,213,90,0,90,303
05/06/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,72,10,19,0,101,0,2,86,1,89,72,12,105,1,190,96,0,96,286
05/07/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,81,15,41,4,141,0,0,49,13,62,81,15,90,17,203,98,0,98,301
05/08/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,97,23,19,0,139,0,0,67,8,75,97,23,86,8,214,142,0,142,356
05/09/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,97,32,22,3,154,0,2,75,10,87,97,34,97,13,241,42,0,42,283
05/10/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,103,27,33,0,163,0,0,79,6,85,103,27,112,6,248,8,0,8,256
05/11/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,95,30,36,0,161,0,0,65,5,70,95,30,101,5,231,27,0,27,258
05/12/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,97,33,17,2,149,0,0,36,3,39,97,33,53,5,188,64,0,64,252
05/13/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,78,21,21,0,120,0,0,54,4,58,78,21,75,4,178,80,0,80,258
05/14/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,85,47,22,0,154,0,0,30,2,32,85,47,52,2,186,18,0,18,204
05/15/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,93,45,26,3,167,0,1,39,7,47,93,46,65,10,214,8,0,8,222
05/16/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,89,43,20,0,152,0,4,15,9,28,89,47,35,9,180,0,0,0,180
05/17/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,100,35,37,1,173,0,10,57,12,79,100,45,94,13,252,0,0,0,252
05/18/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,101,59,40,0,200,0,0,88,7,95,101,59,128,7,295,14,0,14,309
05/19/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,96,54,52,0,202,0,0,44,2,46,96,54,96,2,248,6,0,6,254
05/20/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,69,32,28,0,129,0,1,0,1,2,69,33,28,1,131,0,0,0,131
05/21/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,86,84,39,0,209,0,0,56,0,56,86,84,95,0,265,23,0,23,288
05/22/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,97,34,36,1,168,0,1,59,4,64,97,35,95,5,232,10,0,10,242
05/23/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,92,25,39,8,164,0,2,86,6,94,92,27,125,14,258,68,0,68,326
05/24/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,94,27,19,0,140,0,0,18,6,24,94,27,37,6,164,20,0,20,184
05/25/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,92,25,36,12,165,0,3,85,5,93,92,28,121,17,258,78,0,78,336
05/26/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,92,34,23,0,149,0,9,66,1,76,92,43,89,1,225,58,0,58,283
05/27/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,69,19,14,0,102,0,4,64,2,70,69,23,78,2,172,40,0,40,212
05/28/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,77,17,14,0,108,0,2,56,1,59,77,19,70,1,167,60,0,60,227
05/29/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,89,23,19,0,131,0,1,54,1,56,89,24,73,1,187,21,0,21,208
05/30/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,85,29,19,1,134,0,0,64,5,69,85,29,83,6,203,49,0,49,252
05/31/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,94,23,32,2,151,0,2,63,8,73,94,25,95,10,224,88,0,88,312
06/01/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,87,30,28,1,146,0,5,87,3,95,87,35,115,4,241,86,0,86,327
06/02/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,88,37,29,0,154,0,0,64,5,69,88,37,93,5,223,32,0,32,255
06/03/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,68,29,14,0,111,0,0,7,5,12,68,29,21,5,123,0,0,0,123
06/04/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,76,29,19,0,124,0,2,37,2,41,76,31,56,2,165,0,2,2,167
06/05/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,80,29,34,1,144,0,0,45,1,46,80,29,79,2,190,74,0,74,264
06/06/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,85,28,40,4,157,0,0,25,3,28,85,28,65,7,185,50,0,50,235
06/07/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,87,31,29,2,149,0,0,11,0,11,87,31,40,2,160,0,0,0,160
06/08/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,83,39,27,3,152,0,2,25,2,29,83,41,52,5,181,59,0,59,240
06/09/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,86,31,29,1,147,0,0,43,8,51,86,31,72,9,198,51,0,51,249
06/10/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,66,26,11,0,103,0,0,63,14,77,66,26,74,14,180,66,0,66,246
06/11/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,71,29,18,0,118,0,4,46,5,55,71,33,64,5,173,45,0,45,218
06/12/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,78,30,22,0,130,0,0,1,0,1,78,30,23,0,131,0,0,0,131
06/13/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,84,36,33,2,155,0,1,78,4,83,84,37,111,6,238,100,0,100,338
06/14/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,77,30,27,0,134,0,0,1,0,1,77,30,28,0,135,0,0,0,135
06/15/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,88,32,35,0,155,0,0,86,0,86,88,32,121,0,241,50,0,50,291
06/16/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,90,35,38,1,164,0,0,2,0,2,90,35,40,1,166,0,0,0,166
06/17/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,67,19,26,1,113,0,0,50,0,50,67,19,76,1,163,56,0,56,219
06/18/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,72,25,18,0,115,0,0,68,2,70,72,25,86,2,185,48,0,48,233
06/19/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,84,30,26,0,140,0,3,89,2,94,84,33,115,2,234,80,0,80,314
06/20/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,83,36,30,0,149,0,2,90,0,92,83,38,120,0,241,26,0,26,267
06/21/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,89,36,25,0,150,0,4,78,12,94,89,40,103,12,244,32,0,32,276
06/22/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,86,29,30,1,146,0,0,73,10,83,86,29,103,11,229,56,0,56,285
06/23/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,82,33,25,0,140,0,0,20,0,20,82,33,45,0,160,36,0,36,196
06/24/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,57,32,33,8,130,0,0,2,0,2,57,32,35,8,132,2,0,2,134
06/25/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,63,32,18,0,113,0,0,15,0,15,63,32,33,0,128,28,0,28,156
06/26/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,59,25,33,8,125,0,0,22,0,22,59,25,55,8,147,72,31,103,250
06/27/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,61,34,49,0,144,0,0,24,6,30,61,34,73,6,174,43,0,43,217
06/28/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,73,33,43,10,159,0,0,2,3,5,73,33,45,13,164,0,0,0,164
06/29/2023,ROC,NY,AEA,CE,Combined TRACON& Tower with Radar,82,29,39,1,151,0,0,13,1,14,82,29,52,2,165,0,0,0,165
