06/21/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1258,176,73,5,1512,0,11,16,0,27,1258,187,89,5,1539,0,0,0,1539
06/22/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1201,185,106,2,1494,0,5,15,2,22,1201,190,121,4,1516,0,0,0,1516
06/23/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1231,188,110,5,1534,0,4,16,0,20,1231,192,126,5,1554,0,0,0,1554
06/24/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1222,162,71,2,1457,0,2,10,0,12,1222,164,81,2,1469,0,0,0,1469
06/25/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1186,170,32,0,1388,0,2,7,0,9,1186,172,39,0,1397,0,0,0,1397
06/26/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1228,172,49,1,1450,0,0,6,0,6,1228,172,55,1,1456,0,0,0,1456
06/27/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1183,156,67,1,1407,0,4,15,0,19,1183,160,82,1,1426,0,0,0,1426
06/28/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1171,165,78,5,1419,0,1,14,0,15,1171,166,92,5,1434,0,0,0,1434
06/29/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1209,178,74,2,1463,0,3,8,0,11,1209,181,82,2,1474,0,0,0,1474
06/30/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1252,172,92,4,1520,0,0,15,0,15,1252,172,107,4,1535,0,0,0,1535
07/01/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1222,148,44,1,1415,0,8,18,0,26,1222,156,62,1,1441,0,0,0,1441
07/02/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1159,161,29,0,1349,0,2,8,0,10,1159,163,37,0,1359,0,0,0,1359
07/03/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1044,117,14,0,1175,0,0,5,0,5,1044,117,19,0,1180,0,0,0,1180
07/04/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1219,139,12,0,1370,0,0,0,0,0,1219,139,12,0,1370,0,0,0,1370
07/05/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1079,128,52,5,1264,0,0,7,0,7,1079,128,59,5,1271,0,0,0,1271
07/06/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1069,145,56,4,1274,0,6,10,0,16,1069,151,66,4,1290,0,0,0,1290
07/07/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1209,168,59,4,1440,0,1,7,0,8,1209,169,66,4,1448,0,0,0,1448
07/08/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1225,148,50,2,1425,0,0,8,0,8,1225,148,58,2,1433,0,0,0,1433
07/09/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1176,162,36,0,1374,0,0,6,0,6,1176,162,42,0,1380,0,0,0,1380
07/10/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1239,158,42,0,1439,0,0,1,0,1,1239,158,43,0,1440,0,0,0,1440
07/11/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1248,164,64,1,1477,0,6,13,0,19,1248,170,77,1,1496,0,0,0,1496
07/12/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1102,141,62,6,1311,0,3,15,0,18,1102,144,77,6,1329,0,0,0,1329
07/13/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1087,158,53,0,1298,0,4,15,0,19,1087,162,68,0,1317,0,0,0,1317
07/14/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1253,177,68,0,1498,0,0,9,0,9,1253,177,77,0,1507,0,0,0,1507
07/15/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1249,175,59,1,1484,0,4,7,0,11,1249,179,66,1,1495,0,0,0,1495
07/16/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1047,141,25,0,1213,0,1,8,0,9,1047,142,33,0,1222,0,0,0,1222
07/17/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1219,163,34,2,1418,0,0,7,0,7,1219,163,41,2,1425,0,0,0,1425
07/18/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1250,155,75,2,1482,0,7,7,1,15,1250,162,82,3,1497,0,0,0,1497
07/19/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1131,158,68,5,1362,0,4,12,3,19,1131,162,80,8,1381,0,0,0,1381
07/20/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1114,160,84,6,1364,0,12,19,0,31,1114,172,103,6,1395,0,0,0,1395
07/21/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1235,177,92,11,1515,0,0,9,0,9,1235,177,101,11,1524,0,0,0,1524
07/22/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1259,174,63,2,1498,0,5,10,0,15,1259,179,73,2,1513,0,0,0,1513
07/23/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1168,156,23,3,1350,0,1,10,0,11,1168,157,33,3,1361,0,0,0,1361
07/24/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1247,159,51,1,1458,0,0,4,0,4,1247,159,55,1,1462,0,0,0,1462
07/25/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1113,162,75,2,1352,0,3,6,0,9,1113,165,81,2,1361,0,0,0,1361
07/26/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1105,154,85,0,1344,0,3,12,0,15,1105,157,97,0,1359,0,0,0,1359
07/27/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1108,152,74,4,1338,0,3,14,2,19,1108,155,88,6,1357,0,0,0,1357
07/28/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1227,162,100,2,1491,0,4,25,0,29,1227,166,125,2,1520,0,0,0,1520
07/29/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1258,156,61,2,1477,0,3,13,0,16,1258,159,74,2,1493,0,0,0,1493
07/30/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1095,142,34,0,1271,0,0,8,0,8,1095,142,42,0,1279,0,0,0,1279
07/31/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1206,183,45,1,1435,0,1,8,0,9,1206,184,53,1,1444,0,0,0,1444
08/01/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1242,160,66,0,1468,0,1,7,0,8,1242,161,73,0,1476,0,0,0,1476
08/02/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1118,154,70,5,1347,0,4,18,0,22,1118,158,88,5,1369,0,0,0,1369
08/03/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1106,145,72,2,1325,0,3,18,0,21,1106,148,90,2,1346,0,0,0,1346
08/04/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1114,168,76,4,1362,0,3,11,0,14,1114,171,87,4,1376,0,0,0,1376
08/05/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1085,170,71,0,1326,0,6,15,0,21,1085,176,86,0,1347,0,0,0,1347
08/06/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1098,150,30,0,1278,0,0,5,0,5,1098,150,35,0,1283,0,0,0,1283
08/07/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1147,165,32,1,1345,0,1,2,0,3,1147,166,34,1,1348,0,0,0,1348
08/08/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1191,166,68,0,1425,0,8,12,0,20,1191,174,80,0,1445,0,0,0,1445
08/09/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1163,173,66,5,1407,0,10,14,0,24,1163,183,80,5,1431,0,0,0,1431
08/10/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1142,166,87,0,1395,0,5,14,0,19,1142,171,101,0,1414,0,0,0,1414
08/11/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1151,177,74,1,1403,0,3,8,0,11,1151,180,82,1,1414,0,0,0,1414
08/12/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1201,177,62,5,1445,0,3,21,0,24,1201,180,83,5,1469,0,0,0,1469
08/13/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1153,160,31,1,1345,0,0,8,0,8,1153,160,39,1,1353,0,0,0,1353
08/14/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1206,163,46,0,1415,0,0,5,0,5,1206,163,51,0,1420,0,0,0,1420
08/15/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1176,168,60,1,1405,0,3,3,0,6,1176,171,63,1,1411,0,0,0,1411
08/16/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1177,165,69,4,1415,0,6,6,0,12,1177,171,75,4,1427,0,0,0,1427
08/17/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1168,164,78,5,1415,0,0,12,0,12,1168,164,90,5,1427,0,0,0,1427
08/18/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1153,174,77,4,1408,0,2,19,0,21,1153,176,96,4,1429,0,0,0,1429
08/19/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1184,154,54,4,1396,0,7,15,0,22,1184,161,69,4,1418,0,0,0,1418
08/20/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1145,153,30,2,1330,0,2,12,0,14,1145,155,42,2,1344,0,0,0,1344
08/21/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1131,158,39,0,1328,0,1,8,0,9,1131,159,47,0,1337,0,0,0,1337
08/22/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1134,174,59,0,1367,0,1,10,0,11,1134,175,69,0,1378,0,0,0,1378
08/23/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1121,178,97,4,1400,0,7,11,0,18,1121,185,108,4,1418,0,0,0,1418
08/24/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1174,179,83,4,1440,0,6,30,1,37,1174,185,113,5,1477,0,0,0,1477
08/25/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1185,184,84,2,1455,0,5,18,0,23,1185,189,102,2,1478,0,0,0,1478
08/26/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1167,173,76,2,1418,0,8,13,0,21,1167,181,89,2,1439,0,0,0,1439
08/27/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1148,154,33,2,1337,0,1,9,0,10,1148,155,42,2,1347,0,0,0,1347
08/28/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1159,171,42,2,1374,1,0,7,0,8,1160,171,49,2,1382,0,0,0,1382
08/29/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1157,176,64,4,1401,0,7,12,0,19,1157,183,76,4,1420,0,0,0,1420
08/30/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1135,159,81,6,1381,0,4,6,0,10,1135,163,87,6,1391,0,0,0,1391
08/31/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1171,194,71,2,1438,0,3,19,0,22,1171,197,90,2,1460,0,0,0,1460
09/01/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1183,186,103,7,1479,0,4,32,0,36,1183,190,135,7,1515,0,0,0,1515
09/02/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1186,164,63,0,1413,0,6,19,0,25,1186,170,82,0,1438,0,0,0,1438
09/03/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,917,127,16,1,1061,0,2,12,0,14,917,129,28,1,1075,0,0,0,1075
09/04/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,939,140,26,0,1105,0,0,1,0,1,939,140,27,0,1106,0,0,0,1106
09/05/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1177,165,42,0,1384,0,1,0,0,1,1177,166,42,0,1385,0,0,0,1385
09/06/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1151,167,52,5,1375,0,3,13,0,16,1151,170,65,5,1391,0,0,0,1391
09/07/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1001,173,59,4,1237,0,5,12,0,17,1001,178,71,4,1254,0,0,0,1254
09/08/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1177,190,72,7,1446,0,4,18,0,22,1177,194,90,7,1468,0,0,0,1468
09/09/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1188,208,71,1,1468,0,9,21,0,30,1188,217,92,1,1498,0,0,0,1498
09/10/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,980,148,30,0,1158,0,0,0,0,0,980,148,30,0,1158,0,0,0,1158
09/11/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1165,216,80,3,1464,0,0,0,1,1,1165,216,80,4,1465,0,0,0,1465
09/12/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1161,218,67,2,1448,0,2,12,0,14,1161,220,79,2,1462,0,0,0,1462
09/13/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,996,171,86,6,1259,0,5,19,0,24,996,176,105,6,1283,0,0,0,1283
09/14/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1003,174,94,3,1274,0,3,31,0,34,1003,177,125,3,1308,0,0,0,1308
09/15/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1208,205,92,6,1511,0,2,30,0,32,1208,207,122,6,1543,0,0,0,1543
09/16/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1211,196,70,2,1479,0,5,32,0,37,1211,201,102,2,1516,0,0,0,1516
09/17/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,965,135,19,3,1122,0,1,18,0,19,965,136,37,3,1141,0,0,0,1141
09/18/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1175,200,68,3,1446,0,0,7,0,7,1175,200,75,3,1453,0,0,0,1453
09/19/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1175,208,60,4,1447,0,8,15,0,23,1175,216,75,4,1470,0,0,0,1470
09/20/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1000,167,98,4,1269,0,12,24,0,36,1000,179,122,4,1305,0,0,0,1305
09/21/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1009,202,81,4,1296,0,5,19,0,24,1009,207,100,4,1320,0,0,0,1320
09/22/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1181,234,122,7,1544,0,9,17,1,27,1181,243,139,8,1571,0,0,0,1571
09/23/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1190,230,114,5,1539,0,4,22,0,26,1190,234,136,5,1565,0,0,0,1565
09/24/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,983,166,55,0,1204,0,4,11,0,15,983,170,66,0,1219,0,0,0,1219
09/25/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1171,240,85,0,1496,0,2,9,0,11,1171,242,94,0,1507,0,0,0,1507
09/26/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1203,243,83,1,1530,0,0,13,0,13,1203,243,96,1,1543,0,0,0,1543
09/27/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1003,178,76,6,1263,0,3,17,0,20,1003,181,93,6,1283,0,0,0,1283
09/28/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,923,180,81,6,1190,0,5,25,0,30,923,185,106,6,1220,0,0,0,1220
09/29/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1073,206,76,4,1359,0,0,19,0,19,1073,206,95,4,1378,0,0,0,1378
09/30/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,935,144,24,0,1103,0,0,2,0,2,935,144,26,0,1105,0,0,0,1105
10/01/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,954,143,28,0,1125,0,1,5,0,6,954,144,33,0,1131,0,0,0,1131
10/02/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1164,178,50,0,1392,0,0,7,0,7,1164,178,57,0,1399,0,0,0,1399
10/03/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1183,197,56,1,1437,0,3,8,0,11,1183,200,64,1,1448,0,0,0,1448
10/04/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,998,167,79,4,1248,0,7,18,0,25,998,174,97,4,1273,0,0,0,1273
10/05/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1007,166,72,2,1247,0,5,28,0,33,1007,171,100,2,1280,0,0,0,1280
10/06/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1190,209,76,5,1480,0,4,17,0,21,1190,213,93,5,1501,0,0,0,1501
10/07/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1201,209,61,0,1471,0,7,14,0,21,1201,216,75,0,1492,0,0,0,1492
10/08/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1064,184,26,0,1274,0,2,10,0,12,1064,186,36,0,1286,0,0,0,1286
10/09/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1198,223,43,0,1464,0,13,8,0,21,1198,236,51,0,1485,0,0,0,1485
10/10/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1198,219,85,0,1502,0,6,6,0,12,1198,225,91,0,1514,0,0,0,1514
10/11/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1043,178,97,4,1322,0,7,5,0,12,1043,185,102,4,1334,0,0,0,1334
10/12/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1040,191,91,2,1324,0,2,7,0,9,1040,193,98,2,1333,0,0,0,1333
10/13/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1210,216,99,5,1530,0,4,12,0,16,1210,220,111,5,1546,0,0,0,1546
10/14/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1207,212,78,5,1502,0,3,24,0,27,1207,215,102,5,1529,0,0,0,1529
10/15/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1069,174,41,1,1285,0,1,11,0,12,1069,175,52,1,1297,0,0,0,1297
10/16/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1192,202,54,4,1452,0,3,2,1,6,1192,205,56,5,1458,0,0,0,1458
10/17/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1200,229,67,5,1501,0,4,11,0,15,1200,233,78,5,1516,0,0,0,1516
10/18/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1053,182,84,4,1323,0,1,25,0,26,1053,183,109,4,1349,0,0,0,1349
10/19/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1055,194,85,4,1338,0,2,16,0,18,1055,196,101,4,1356,0,0,0,1356
10/20/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1216,215,84,5,1520,0,5,17,1,23,1216,220,101,6,1543,0,0,0,1543
10/21/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1220,218,56,2,1496,0,2,14,0,16,1220,220,70,2,1512,0,0,0,1512
10/22/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1066,184,38,0,1288,0,2,16,0,18,1066,186,54,0,1306,0,0,0,1306
10/23/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1197,228,72,0,1497,0,1,3,0,4,1197,229,75,0,1501,0,0,0,1501
10/24/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1198,203,97,0,1498,0,8,0,0,8,1198,211,97,0,1506,0,0,0,1506
10/25/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1033,176,83,4,1296,0,8,10,2,20,1033,184,93,6,1316,0,0,0,1316
10/26/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1045,177,80,2,1304,0,1,16,0,17,1045,178,96,2,1321,0,0,0,1321
10/27/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1213,211,77,4,1505,0,4,16,0,20,1213,215,93,4,1525,0,0,0,1525
10/28/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1211,214,64,1,1490,0,3,18,2,23,1211,217,82,3,1513,0,0,0,1513
10/29/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,934,144,23,0,1101,0,0,8,0,8,934,144,31,0,1109,0,0,0,1109
10/30/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1195,208,48,0,1451,0,0,2,0,2,1195,208,50,0,1453,0,0,0,1453
10/31/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,895,134,58,0,1087,0,0,2,0,2,895,134,60,0,1089,0,0,0,1089
11/01/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1029,200,86,9,1324,0,5,18,0,23,1029,205,104,9,1347,0,0,0,1347
11/02/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1037,200,81,3,1321,0,11,13,0,24,1037,211,94,3,1345,0,0,0,1345
11/03/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1152,172,108,9,1441,0,9,21,0,30,1152,181,129,9,1471,0,0,0,1471
11/04/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1149,170,93,1,1413,0,3,12,0,15,1149,173,105,1,1428,0,0,0,1428
11/05/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1084,155,37,0,1276,0,0,5,0,5,1084,155,42,0,1281,0,0,0,1281
11/06/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1138,179,54,4,1375,0,0,2,0,2,1138,179,56,4,1377,0,0,0,1377
11/07/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1156,187,65,1,1409,0,3,1,0,4,1156,190,66,1,1413,0,0,0,1413
11/08/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1136,181,65,5,1387,0,3,14,0,17,1136,184,79,5,1404,0,0,0,1404
11/09/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1116,181,91,3,1391,0,7,13,0,20,1116,188,104,3,1411,0,0,0,1411
11/10/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1093,188,99,3,1383,0,3,4,0,7,1093,191,103,3,1390,0,0,0,1390
11/11/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1122,166,51,0,1339,0,0,0,0,0,1122,166,51,0,1339,0,0,0,1339
11/12/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1105,160,50,0,1315,0,2,5,0,7,1105,162,55,0,1322,0,0,0,1322
11/13/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1137,191,45,0,1373,0,0,9,0,9,1137,191,54,0,1382,0,0,0,1382
11/14/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1152,185,65,2,1404,0,6,9,0,15,1152,191,74,2,1419,0,0,0,1419
11/15/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1156,176,88,3,1423,0,0,2,0,2,1156,176,90,3,1425,0,0,0,1425
11/16/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1170,175,87,5,1437,0,7,15,0,22,1170,182,102,5,1459,0,0,0,1459
11/17/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1160,191,91,7,1449,0,8,22,0,30,1160,199,113,7,1479,0,0,0,1479
11/18/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1152,173,71,0,1396,0,6,10,0,16,1152,179,81,0,1412,0,0,0,1412
11/19/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1092,157,32,5,1286,0,1,7,0,8,1092,158,39,5,1294,0,0,0,1294
11/20/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1155,179,47,1,1382,0,0,5,0,5,1155,179,52,1,1387,0,0,0,1387
11/21/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1167,165,59,0,1391,0,7,8,0,15,1167,172,67,0,1406,0,0,0,1406
11/22/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1152,182,68,4,1406,0,3,18,1,22,1152,185,86,5,1428,0,0,0,1428
11/23/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1166,180,49,0,1395,0,5,15,2,22,1166,185,64,2,1417,0,0,0,1417
11/24/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,545,70,12,0,627,0,0,5,0,5,545,70,17,0,632,0,0,0,632
11/25/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1109,180,40,0,1329,0,0,7,0,7,1109,180,47,0,1336,0,0,0,1336
11/26/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1116,175,47,0,1338,0,1,8,0,9,1116,176,55,0,1347,0,0,0,1347
11/27/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1169,177,57,0,1403,0,0,0,0,0,1169,177,57,0,1403,0,0,0,1403
11/28/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1153,164,51,1,1369,0,3,6,1,10,1153,167,57,2,1379,0,0,0,1379
11/29/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1152,190,66,4,1412,0,1,10,2,13,1152,191,76,6,1425,0,0,0,1425
11/30/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1134,161,60,2,1357,0,2,3,0,5,1134,163,63,2,1362,0,0,0,1362
12/01/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1155,176,79,3,1413,0,0,15,0,15,1155,176,94,3,1428,0,0,0,1428
12/02/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1148,169,74,2,1393,0,5,8,0,13,1148,174,82,2,1406,0,0,0,1406
12/03/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1082,161,46,4,1293,0,0,2,0,2,1082,161,48,4,1295,0,0,0,1295
12/04/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1147,176,50,1,1374,0,2,2,0,4,1147,178,52,1,1378,0,0,0,1378
12/05/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1144,174,80,0,1398,0,5,5,0,10,1144,179,85,0,1408,0,0,0,1408
12/06/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1162,175,110,3,1450,0,0,0,0,0,1162,175,110,3,1450,0,0,0,1450
12/07/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1157,165,75,3,1400,0,0,0,0,0,1157,165,75,3,1400,0,0,0,1400
12/08/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1162,192,104,4,1462,0,5,16,0,21,1162,197,120,4,1483,0,0,0,1483
12/09/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1152,165,60,0,1377,0,4,6,0,10,1152,169,66,0,1387,0,0,0,1387
12/10/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1091,152,30,0,1273,0,2,6,0,8,1091,154,36,0,1281,0,0,0,1281
12/11/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1136,166,36,0,1338,0,0,0,0,0,1136,166,36,0,1338,0,0,0,1338
12/12/2022,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1156,187,77,0,1420,0,6,12,0,18,1156,193,89,0,1438,0,0,0,1438
