11/10/2020,JNU,AK,AAL,WE,Towers with Radar,15,3,1,0,19,1,111,22,2,136,16,114,23,2,155,12,0,12,167
11/11/2020,JNU,AK,AAL,WE,Towers with Radar,15,3,12,2,32,0,40,3,2,45,15,43,15,4,77,18,0,18,95
11/12/2020,JNU,AK,AAL,WE,Towers with Radar,15,2,10,2,29,0,54,4,0,58,15,56,14,2,87,0,0,0,87
11/13/2020,JNU,AK,AAL,WE,Towers with Radar,17,6,13,0,36,0,43,6,0,49,17,49,19,0,85,0,0,0,85
11/14/2020,JNU,AK,AAL,WE,Towers with Radar,17,18,1,0,36,0,50,3,0,53,17,68,4,0,89,0,0,0,89
11/15/2020,JNU,AK,AAL,WE,Towers with Radar,20,2,0,0,22,0,62,28,0,90,20,64,28,0,112,36,0,36,148
11/16/2020,JNU,AK,AAL,WE,Towers with Radar,17,6,1,1,25,0,73,12,2,87,17,79,13,3,112,10,0,10,122
11/17/2020,JNU,AK,AAL,WE,Towers with Radar,16,5,0,0,21,0,48,1,0,49,16,53,1,0,70,0,0,0,70
11/18/2020,JNU,AK,AAL,WE,Towers with Radar,18,11,2,0,31,0,66,4,4,74,18,77,6,4,105,0,0,0,105
11/19/2020,JNU,AK,AAL,WE,Towers with Radar,13,3,5,1,22,0,59,17,3,79,13,62,22,4,101,46,0,46,147
11/20/2020,JNU,AK,AAL,WE,Towers with Radar,13,6,7,2,28,0,61,11,0,72,13,67,18,2,100,20,0,20,120
11/21/2020,JNU,AK,AAL,WE,Towers with Radar,16,11,4,2,33,0,3,0,0,3,16,14,4,2,36,0,0,0,36
11/22/2020,JNU,AK,AAL,WE,Towers with Radar,14,4,10,0,28,0,36,20,0,56,14,40,30,0,84,16,0,16,100
11/23/2020,JNU,AK,AAL,WE,Towers with Radar,16,4,7,0,27,0,10,3,0,13,16,14,10,0,40,0,0,0,40
11/24/2020,JNU,AK,AAL,WE,Towers with Radar,16,9,3,0,28,0,76,7,0,83,16,85,10,0,111,12,0,12,123
11/25/2020,JNU,AK,AAL,WE,Towers with Radar,15,13,5,0,33,0,48,4,1,53,15,61,9,1,86,0,0,0,86
11/26/2020,JNU,AK,AAL,WE,Towers with Radar,8,1,5,0,14,0,2,5,0,7,8,3,10,0,21,16,0,16,37
11/27/2020,JNU,AK,AAL,WE,Towers with Radar,16,2,2,0,20,0,47,19,0,66,16,49,21,0,86,40,0,40,126
11/28/2020,JNU,AK,AAL,WE,Towers with Radar,10,4,0,0,14,0,0,1,0,1,10,4,1,0,15,0,0,0,15
11/29/2020,JNU,AK,AAL,WE,Towers with Radar,16,3,5,0,24,0,52,15,0,67,16,55,20,0,91,0,0,0,91
11/30/2020,JNU,AK,AAL,WE,Towers with Radar,15,2,5,0,22,1,53,16,0,70,16,55,21,0,92,4,0,4,96
12/01/2020,JNU,AK,AAL,WE,Towers with Radar,16,5,3,0,24,0,5,0,0,5,16,10,3,0,29,0,0,0,29
12/02/2020,JNU,AK,AAL,WE,Towers with Radar,18,4,2,0,24,1,33,8,3,45,19,37,10,3,69,0,0,0,69
12/03/2020,JNU,AK,AAL,WE,Towers with Radar,17,6,7,0,30,0,45,5,8,58,17,51,12,8,88,2,0,2,90
12/04/2020,JNU,AK,AAL,WE,Towers with Radar,16,10,0,0,26,0,30,4,8,42,16,40,4,8,68,0,0,0,68
12/05/2020,JNU,AK,AAL,WE,Towers with Radar,15,11,4,2,32,0,7,2,0,9,15,18,6,2,41,0,0,0,41
12/06/2020,JNU,AK,AAL,WE,Towers with Radar,17,2,0,0,19,0,8,3,0,11,17,10,3,0,30,0,0,0,30
12/07/2020,JNU,AK,AAL,WE,Towers with Radar,13,11,3,0,27,0,39,2,0,41,13,50,5,0,68,0,0,0,68
12/08/2020,JNU,AK,AAL,WE,Towers with Radar,16,9,3,0,28,0,77,18,0,95,16,86,21,0,123,0,0,0,123
12/09/2020,JNU,AK,AAL,WE,Towers with Radar,16,4,3,0,23,0,57,14,0,71,16,61,17,0,94,0,0,0,94
12/10/2020,JNU,AK,AAL,WE,Towers with Radar,19,7,6,0,32,1,64,11,3,79,20,71,17,3,111,10,0,10,121
12/11/2020,JNU,AK,AAL,WE,Towers with Radar,12,7,8,0,27,0,4,0,0,4,12,11,8,0,31,0,0,0,31
12/12/2020,JNU,AK,AAL,WE,Towers with Radar,11,4,1,0,16,0,4,0,0,4,11,8,1,0,20,0,0,0,20
12/13/2020,JNU,AK,AAL,WE,Towers with Radar,16,2,2,0,20,2,59,9,0,70,18,61,11,0,90,10,0,10,100
12/14/2020,JNU,AK,AAL,WE,Towers with Radar,16,6,1,1,24,0,4,1,0,5,16,10,2,1,29,0,0,0,29
12/15/2020,JNU,AK,AAL,WE,Towers with Radar,17,5,1,0,23,0,43,9,0,52,17,48,10,0,75,8,0,8,83
12/16/2020,JNU,AK,AAL,WE,Towers with Radar,13,6,1,0,20,0,0,0,0,0,13,6,1,0,20,0,0,0,20
12/17/2020,JNU,AK,AAL,WE,Towers with Radar,17,13,2,0,32,0,3,0,0,3,17,16,2,0,35,0,0,0,35
12/18/2020,JNU,AK,AAL,WE,Towers with Radar,18,14,3,0,35,2,61,10,1,74,20,75,13,1,109,4,0,4,113
12/19/2020,JNU,AK,AAL,WE,Towers with Radar,15,5,3,0,23,1,15,3,0,19,16,20,6,0,42,0,0,0,42
12/20/2020,JNU,AK,AAL,WE,Towers with Radar,15,0,3,1,19,0,21,19,0,40,15,21,22,1,59,34,0,34,93
12/21/2020,JNU,AK,AAL,WE,Towers with Radar,17,9,2,0,28,1,52,16,0,69,18,61,18,0,97,2,0,2,99
12/22/2020,JNU,AK,AAL,WE,Towers with Radar,15,2,8,0,25,1,37,8,0,46,16,39,16,0,71,0,0,0,71
12/23/2020,JNU,AK,AAL,WE,Towers with Radar,17,5,7,0,29,0,13,5,0,18,17,18,12,0,47,0,0,0,47
12/24/2020,JNU,AK,AAL,WE,Towers with Radar,25,5,11,0,41,1,13,2,0,16,26,18,13,0,57,2,0,2,59
12/25/2020,JNU,AK,AAL,WE,Towers with Radar,7,0,1,0,8,0,7,2,0,9,7,7,3,0,17,0,0,0,17
12/26/2020,JNU,AK,AAL,WE,Towers with Radar,16,4,1,0,21,0,47,20,0,67,16,51,21,0,88,12,0,12,100
12/27/2020,JNU,AK,AAL,WE,Towers with Radar,13,5,0,0,18,0,13,7,0,20,13,18,7,0,38,8,0,8,46
12/28/2020,JNU,AK,AAL,WE,Towers with Radar,16,9,1,0,26,0,54,10,0,64,16,63,11,0,90,0,0,0,90
12/29/2020,JNU,AK,AAL,WE,Towers with Radar,15,6,8,0,29,1,30,6,0,37,16,36,14,0,66,0,0,0,66
12/30/2020,JNU,AK,AAL,WE,Towers with Radar,14,7,4,0,25,0,0,0,0,0,14,7,4,0,25,0,0,0,25
12/31/2020,JNU,AK,AAL,WE,Towers with Radar,16,7,11,0,34,0,38,17,0,55,16,45,28,0,89,20,0,20,109
01/01/2021,JNU,AK,AAL,WE,Towers with Radar,9,0,2,0,11,1,3,13,0,17,10,3,15,0,28,14,0,14,42
01/02/2021,JNU,AK,AAL,WE,Towers with Radar,16,2,9,0,27,0,24,9,0,33,16,26,18,0,60,0,0,0,60
01/03/2021,JNU,AK,AAL,WE,Towers with Radar,15,3,1,0,19,0,19,5,0,24,15,22,6,0,43,0,0,0,43
01/04/2021,JNU,AK,AAL,WE,Towers with Radar,13,8,2,0,23,0,31,11,1,43,13,39,13,1,66,12,0,12,78
01/05/2021,JNU,AK,AAL,WE,Towers with Radar,17,7,3,0,27,0,29,2,0,31,17,36,5,0,58,8,0,8,66
01/06/2021,JNU,AK,AAL,WE,Towers with Radar,19,10,5,0,34,0,41,4,0,45,19,51,9,0,79,0,0,0,79
01/07/2021,JNU,AK,AAL,WE,Towers with Radar,16,9,3,0,28,0,26,5,0,31,16,35,8,0,59,0,0,0,59
01/08/2021,JNU,AK,AAL,WE,Towers with Radar,14,4,7,0,25,1,36,23,0,60,15,40,30,0,85,20,0,20,105
01/09/2021,JNU,AK,AAL,WE,Towers with Radar,14,3,8,0,25,0,27,3,0,30,14,30,11,0,55,16,0,16,71
01/10/2021,JNU,AK,AAL,WE,Towers with Radar,18,1,8,0,27,0,10,5,0,15,18,11,13,0,42,0,0,0,42
01/11/2021,JNU,AK,AAL,WE,Towers with Radar,19,6,6,0,31,0,45,3,3,51,19,51,9,3,82,6,10,16,98
01/12/2021,JNU,AK,AAL,WE,Towers with Radar,19,5,4,0,28,0,13,3,0,16,19,18,7,0,44,18,0,18,62
01/13/2021,JNU,AK,AAL,WE,Towers with Radar,19,3,3,1,26,0,39,5,2,46,19,42,8,3,72,10,0,10,82
01/14/2021,JNU,AK,AAL,WE,Towers with Radar,17,3,1,0,21,0,22,0,0,22,17,25,1,0,43,12,0,12,55
01/15/2021,JNU,AK,AAL,WE,Towers with Radar,19,13,2,0,34,0,29,2,2,33,19,42,4,2,67,8,0,8,75
01/16/2021,JNU,AK,AAL,WE,Towers with Radar,17,6,2,0,25,0,18,1,0,19,17,24,3,0,44,0,0,0,44
01/17/2021,JNU,AK,AAL,WE,Towers with Radar,17,6,2,0,25,0,14,10,0,24,17,20,12,0,49,6,0,6,55
01/18/2021,JNU,AK,AAL,WE,Towers with Radar,14,4,3,0,21,0,24,2,0,26,14,28,5,0,47,0,0,0,47
01/19/2021,JNU,AK,AAL,WE,Towers with Radar,18,8,13,0,39,2,63,16,2,83,20,71,29,2,122,10,0,10,132
01/20/2021,JNU,AK,AAL,WE,Towers with Radar,16,9,7,1,33,0,51,11,4,66,16,60,18,5,99,18,0,18,117
01/21/2021,JNU,AK,AAL,WE,Towers with Radar,17,3,7,0,27,1,65,38,0,104,18,68,45,0,131,36,0,36,167
01/22/2021,JNU,AK,AAL,WE,Towers with Radar,16,6,5,0,27,0,39,13,0,52,16,45,18,0,79,4,0,4,83
01/23/2021,JNU,AK,AAL,WE,Towers with Radar,11,4,1,0,16,0,0,0,0,0,11,4,1,0,16,0,0,0,16
01/24/2021,JNU,AK,AAL,WE,Towers with Radar,17,3,2,0,22,0,12,2,0,14,17,15,4,0,36,0,0,0,36
01/25/2021,JNU,AK,AAL,WE,Towers with Radar,14,4,3,0,21,0,94,20,0,114,14,98,23,0,135,10,0,10,145
01/26/2021,JNU,AK,AAL,WE,Towers with Radar,18,3,1,0,22,1,80,17,0,98,19,83,18,0,120,9,0,9,129
01/27/2021,JNU,AK,AAL,WE,Towers with Radar,20,3,0,0,23,0,81,3,0,84,20,84,3,0,107,4,0,4,111
01/28/2021,JNU,AK,AAL,WE,Towers with Radar,17,4,6,0,27,0,69,14,0,83,17,73,20,0,110,6,0,6,116
01/29/2021,JNU,AK,AAL,WE,Towers with Radar,18,6,10,0,34,0,33,7,0,40,18,39,17,0,74,26,0,26,100
01/30/2021,JNU,AK,AAL,WE,Towers with Radar,19,7,8,0,34,0,32,6,0,38,19,39,14,0,72,0,0,0,72
01/31/2021,JNU,AK,AAL,WE,Towers with Radar,17,2,0,0,19,0,21,30,0,51,17,23,30,0,70,8,0,8,78
02/01/2021,JNU,AK,AAL,WE,Towers with Radar,19,6,3,0,28,0,11,0,0,11,19,17,3,0,39,0,0,0,39
02/02/2021,JNU,AK,AAL,WE,Towers with Radar,18,3,0,3,24,0,48,22,1,71,18,51,22,4,95,18,0,18,113
02/03/2021,JNU,AK,AAL,WE,Towers with Radar,17,5,0,0,22,0,0,0,0,0,17,5,0,0,22,0,0,0,22
02/04/2021,JNU,AK,AAL,WE,Towers with Radar,18,14,6,1,39,0,39,2,0,41,18,53,8,1,80,0,0,0,80
02/05/2021,JNU,AK,AAL,WE,Towers with Radar,16,13,3,0,32,0,56,21,0,77,16,69,24,0,109,26,0,26,135
02/06/2021,JNU,AK,AAL,WE,Towers with Radar,18,11,0,0,29,0,37,15,2,54,18,48,15,2,83,34,0,34,117
02/07/2021,JNU,AK,AAL,WE,Towers with Radar,15,0,5,0,20,0,18,21,0,39,15,18,26,0,59,14,0,14,73
02/08/2021,JNU,AK,AAL,WE,Towers with Radar,14,0,6,0,20,2,29,5,0,36,16,29,11,0,56,4,0,4,60
02/09/2021,JNU,AK,AAL,WE,Towers with Radar,16,1,5,0,22,0,42,8,0,50,16,43,13,0,72,4,0,4,76
02/10/2021,JNU,AK,AAL,WE,Towers with Radar,17,1,1,0,19,0,36,5,0,41,17,37,6,0,60,0,2,2,62
02/11/2021,JNU,AK,AAL,WE,Towers with Radar,17,2,1,0,20,0,48,4,0,52,17,50,5,0,72,0,2,2,74
02/12/2021,JNU,AK,AAL,WE,Towers with Radar,18,3,2,0,23,0,59,4,0,63,18,62,6,0,86,0,0,0,86
02/13/2021,JNU,AK,AAL,WE,Towers with Radar,13,2,0,0,15,1,60,11,0,72,14,62,11,0,87,14,0,14,101
02/14/2021,JNU,AK,AAL,WE,Towers with Radar,20,2,2,0,24,0,24,16,0,40,20,26,18,0,64,18,0,18,82
02/15/2021,JNU,AK,AAL,WE,Towers with Radar,13,5,2,2,22,0,65,26,0,91,13,70,28,2,113,12,0,12,125
02/16/2021,JNU,AK,AAL,WE,Towers with Radar,21,5,6,0,32,0,12,5,0,17,21,17,11,0,49,0,0,0,49
02/17/2021,JNU,AK,AAL,WE,Towers with Radar,18,6,2,0,26,0,6,0,0,6,18,12,2,0,32,0,0,0,32
02/18/2021,JNU,AK,AAL,WE,Towers with Radar,16,7,2,0,25,0,38,7,2,47,16,45,9,2,72,8,0,8,80
02/19/2021,JNU,AK,AAL,WE,Towers with Radar,19,9,5,0,33,0,14,2,0,16,19,23,7,0,49,0,0,0,49
02/20/2021,JNU,AK,AAL,WE,Towers with Radar,14,4,2,0,20,0,0,0,0,0,14,4,2,0,20,0,0,0,20
02/21/2021,JNU,AK,AAL,WE,Towers with Radar,12,0,9,0,21,0,24,3,0,27,12,24,12,0,48,0,0,0,48
02/22/2021,JNU,AK,AAL,WE,Towers with Radar,11,19,5,0,35,0,36,5,0,41,11,55,10,0,76,10,0,10,86
02/23/2021,JNU,AK,AAL,WE,Towers with Radar,16,6,4,0,26,0,78,19,0,97,16,84,23,0,123,12,0,12,135
02/24/2021,JNU,AK,AAL,WE,Towers with Radar,14,13,0,0,27,0,12,0,0,12,14,25,0,0,39,0,0,0,39
02/25/2021,JNU,AK,AAL,WE,Towers with Radar,13,5,3,0,21,0,0,0,0,0,13,5,3,0,21,0,0,0,21
02/26/2021,JNU,AK,AAL,WE,Towers with Radar,18,0,0,0,18,0,95,25,3,123,18,95,25,3,141,29,0,29,170
02/27/2021,JNU,AK,AAL,WE,Towers with Radar,16,1,2,0,19,0,10,1,0,11,16,11,3,0,30,0,0,0,30
02/28/2021,JNU,AK,AAL,WE,Towers with Radar,16,3,5,0,24,0,15,7,0,22,16,18,12,0,46,0,0,0,46
03/01/2021,JNU,AK,AAL,WE,Towers with Radar,13,7,12,0,32,0,27,4,2,33,13,34,16,2,65,10,0,10,75
03/02/2021,JNU,AK,AAL,WE,Towers with Radar,15,6,9,0,30,0,55,8,0,63,15,61,17,0,93,0,0,0,93
03/03/2021,JNU,AK,AAL,WE,Towers with Radar,16,2,14,0,32,1,41,10,0,52,17,43,24,0,84,4,0,4,88
03/04/2021,JNU,AK,AAL,WE,Towers with Radar,12,2,0,0,14,0,72,23,0,95,12,74,23,0,109,12,0,12,121
03/05/2021,JNU,AK,AAL,WE,Towers with Radar,16,4,6,0,26,0,46,6,0,52,16,50,12,0,78,0,0,0,78
03/06/2021,JNU,AK,AAL,WE,Towers with Radar,13,2,3,0,18,0,58,18,1,77,13,60,21,1,95,20,0,20,115
03/07/2021,JNU,AK,AAL,WE,Towers with Radar,17,1,4,0,22,0,39,28,2,69,17,40,32,2,91,16,0,16,107
03/08/2021,JNU,AK,AAL,WE,Towers with Radar,16,6,0,0,22,0,69,17,0,86,16,75,17,0,108,8,0,8,116
03/09/2021,JNU,AK,AAL,WE,Towers with Radar,16,2,0,0,18,1,99,38,0,138,17,101,38,0,156,12,0,12,168
03/10/2021,JNU,AK,AAL,WE,Towers with Radar,14,4,4,0,22,0,54,7,0,61,14,58,11,0,83,2,0,2,85
03/11/2021,JNU,AK,AAL,WE,Towers with Radar,14,2,7,0,23,1,43,10,0,54,15,45,17,0,77,16,0,16,93
03/12/2021,JNU,AK,AAL,WE,Towers with Radar,20,4,9,0,33,0,46,17,0,63,20,50,26,0,96,0,0,0,96
03/13/2021,JNU,AK,AAL,WE,Towers with Radar,9,7,3,0,19,0,42,14,0,56,9,49,17,0,75,2,0,2,77
03/14/2021,JNU,AK,AAL,WE,Towers with Radar,12,0,1,0,13,0,56,28,0,84,12,56,29,0,97,20,0,20,117
03/15/2021,JNU,AK,AAL,WE,Towers with Radar,13,0,0,0,13,0,0,0,0,0,13,0,0,0,13,0,0,0,13
03/16/2021,JNU,AK,AAL,WE,Towers with Radar,17,6,3,0,26,0,59,5,0,64,17,65,8,0,90,0,0,0,90
03/17/2021,JNU,AK,AAL,WE,Towers with Radar,14,4,1,0,19,0,14,0,0,14,14,18,1,0,33,0,0,0,33
03/18/2021,JNU,AK,AAL,WE,Towers with Radar,13,5,5,1,24,0,88,32,0,120,13,93,37,1,144,16,0,16,160
03/19/2021,JNU,AK,AAL,WE,Towers with Radar,19,5,5,0,29,1,31,2,0,34,20,36,7,0,63,0,0,0,63
03/20/2021,JNU,AK,AAL,WE,Towers with Radar,11,8,7,0,26,0,36,8,0,44,11,44,15,0,70,0,0,0,70
03/21/2021,JNU,AK,AAL,WE,Towers with Radar,15,1,3,0,19,0,0,0,0,0,15,1,3,0,19,0,0,0,19
03/22/2021,JNU,AK,AAL,WE,Towers with Radar,17,10,11,0,38,0,28,3,0,31,17,38,14,0,69,0,0,0,69
03/23/2021,JNU,AK,AAL,WE,Towers with Radar,12,9,13,0,34,0,9,0,0,9,12,18,13,0,43,0,0,0,43
03/24/2021,JNU,AK,AAL,WE,Towers with Radar,15,15,4,0,34,0,56,8,0,64,15,71,12,0,98,8,0,8,106
03/25/2021,JNU,AK,AAL,WE,Towers with Radar,12,10,2,0,24,0,59,8,1,68,12,69,10,1,92,52,0,52,144
03/26/2021,JNU,AK,AAL,WE,Towers with Radar,14,7,1,0,22,0,95,5,0,100,14,102,6,0,122,6,0,6,128
03/27/2021,JNU,AK,AAL,WE,Towers with Radar,16,3,2,0,21,1,39,5,0,45,17,42,7,0,66,4,0,4,70
03/28/2021,JNU,AK,AAL,WE,Towers with Radar,12,0,0,0,12,0,94,32,0,126,12,94,32,0,138,38,0,38,176
03/29/2021,JNU,AK,AAL,WE,Towers with Radar,18,8,9,0,35,0,13,4,0,17,18,21,13,0,52,0,0,0,52
03/30/2021,JNU,AK,AAL,WE,Towers with Radar,19,9,14,0,42,0,72,9,0,81,19,81,23,0,123,2,0,2,125
03/31/2021,JNU,AK,AAL,WE,Towers with Radar,15,8,2,0,25,0,23,2,0,25,15,31,4,0,50,0,0,0,50
04/01/2021,JNU,AK,AAL,WE,Towers with Radar,17,7,16,1,41,0,78,6,1,85,17,85,22,2,126,26,0,26,152
04/02/2021,JNU,AK,AAL,WE,Towers with Radar,17,10,9,0,36,4,82,36,2,124,21,92,45,2,160,46,1,47,207
04/03/2021,JNU,AK,AAL,WE,Towers with Radar,8,9,1,1,19,0,71,18,0,89,8,80,19,1,108,8,0,8,116
04/04/2021,JNU,AK,AAL,WE,Towers with Radar,19,6,1,0,26,0,15,2,0,17,19,21,3,0,43,2,0,2,45
04/05/2021,JNU,AK,AAL,WE,Towers with Radar,15,17,2,0,34,0,85,7,0,92,15,102,9,0,126,22,0,22,148
04/06/2021,JNU,AK,AAL,WE,Towers with Radar,18,14,7,0,39,0,44,2,0,46,18,58,9,0,85,6,0,6,91
04/07/2021,JNU,AK,AAL,WE,Towers with Radar,13,19,1,0,33,0,121,19,0,140,13,140,20,0,173,6,0,6,179
04/08/2021,JNU,AK,AAL,WE,Towers with Radar,12,1,0,0,13,0,0,0,0,0,12,1,0,0,13,0,0,0,13
04/09/2021,JNU,AK,AAL,WE,Towers with Radar,22,5,4,0,31,0,40,2,0,42,22,45,6,0,73,0,0,0,73
04/10/2021,JNU,AK,AAL,WE,Towers with Radar,22,17,4,0,43,0,26,1,0,27,22,43,5,0,70,8,0,8,78
04/11/2021,JNU,AK,AAL,WE,Towers with Radar,17,8,8,0,33,0,75,25,0,100,17,83,33,0,133,20,0,20,153
04/12/2021,JNU,AK,AAL,WE,Towers with Radar,15,9,13,0,37,0,34,6,2,42,15,43,19,2,79,0,0,0,79
04/13/2021,JNU,AK,AAL,WE,Towers with Radar,15,16,7,0,38,0,68,4,0,72,15,84,11,0,110,0,0,0,110
04/14/2021,JNU,AK,AAL,WE,Towers with Radar,17,6,6,0,29,0,100,9,0,109,17,106,15,0,138,4,0,4,142
04/15/2021,JNU,AK,AAL,WE,Towers with Radar,16,15,5,0,36,0,81,25,0,106,16,96,30,0,142,2,0,2,144
04/16/2021,JNU,AK,AAL,WE,Towers with Radar,17,2,4,1,24,0,145,53,1,199,17,147,57,2,223,34,0,34,257
04/17/2021,JNU,AK,AAL,WE,Towers with Radar,17,1,0,0,18,1,96,30,0,127,18,97,30,0,145,0,0,0,145
04/18/2021,JNU,AK,AAL,WE,Towers with Radar,18,2,0,0,20,0,69,19,0,88,18,71,19,0,108,4,0,4,112
04/19/2021,JNU,AK,AAL,WE,Towers with Radar,18,1,0,1,20,0,134,37,0,171,18,135,37,1,191,18,0,18,209
04/20/2021,JNU,AK,AAL,WE,Towers with Radar,20,3,0,1,24,2,116,15,1,134,22,119,15,2,158,12,0,12,170
04/21/2021,JNU,AK,AAL,WE,Towers with Radar,20,3,1,0,24,5,113,14,0,132,25,116,15,0,156,0,0,0,156
04/22/2021,JNU,AK,AAL,WE,Towers with Radar,20,2,1,1,24,0,129,25,1,155,20,131,26,2,179,32,0,32,211
04/23/2021,JNU,AK,AAL,WE,Towers with Radar,15,1,1,1,18,2,103,17,1,123,17,104,18,2,141,4,0,4,145
04/24/2021,JNU,AK,AAL,WE,Towers with Radar,16,1,1,0,18,0,103,31,0,134,16,104,32,0,152,60,0,60,212
04/25/2021,JNU,AK,AAL,WE,Towers with Radar,17,1,4,0,22,1,59,33,2,95,18,60,37,2,117,22,0,22,139
04/26/2021,JNU,AK,AAL,WE,Towers with Radar,16,1,0,0,17,1,113,47,0,161,17,114,47,0,178,18,0,18,196
04/27/2021,JNU,AK,AAL,WE,Towers with Radar,17,14,0,0,31,0,93,16,0,109,17,107,16,0,140,18,0,18,158
04/28/2021,JNU,AK,AAL,WE,Towers with Radar,17,6,6,0,29,1,113,20,0,134,18,119,26,0,163,16,0,16,179
04/29/2021,JNU,AK,AAL,WE,Towers with Radar,14,10,14,1,39,0,14,5,0,19,14,24,19,1,58,0,0,0,58
04/30/2021,JNU,AK,AAL,WE,Towers with Radar,20,4,13,0,37,0,103,13,0,116,20,107,26,0,153,4,0,4,157
05/01/2021,JNU,AK,AAL,WE,Towers with Radar,16,6,7,0,29,2,93,26,0,121,18,99,33,0,150,0,0,0,150
05/02/2021,JNU,AK,AAL,WE,Towers with Radar,15,0,3,0,18,2,67,41,0,110,17,67,44,0,128,22,0,22,150
05/03/2021,JNU,AK,AAL,WE,Towers with Radar,17,15,4,0,36,0,94,7,0,101,17,109,11,0,137,4,0,4,141
05/04/2021,JNU,AK,AAL,WE,Towers with Radar,17,6,10,0,33,0,104,4,0,108,17,110,14,0,141,10,0,10,151
05/05/2021,JNU,AK,AAL,WE,Towers with Radar,19,5,2,0,26,2,141,41,2,186,21,146,43,2,212,36,0,36,248
05/06/2021,JNU,AK,AAL,WE,Towers with Radar,16,0,0,0,16,1,135,35,2,173,17,135,35,2,189,6,0,6,195
05/07/2021,JNU,AK,AAL,WE,Towers with Radar,20,10,11,0,41,1,106,18,0,125,21,116,29,0,166,14,0,14,180
05/08/2021,JNU,AK,AAL,WE,Towers with Radar,14,5,10,0,29,1,95,20,0,116,15,100,30,0,145,12,0,12,157
05/09/2021,JNU,AK,AAL,WE,Towers with Radar,21,2,15,0,38,1,54,28,0,83,22,56,43,0,121,0,0,0,121
05/10/2021,JNU,AK,AAL,WE,Towers with Radar,13,3,11,0,27,1,108,14,0,123,14,111,25,0,150,30,0,30,180
05/11/2021,JNU,AK,AAL,WE,Towers with Radar,14,4,7,0,25,1,119,24,0,144,15,123,31,0,169,34,0,34,203
05/12/2021,JNU,AK,AAL,WE,Towers with Radar,18,2,4,0,24,1,133,42,0,176,19,135,46,0,200,2,0,2,202
05/13/2021,JNU,AK,AAL,WE,Towers with Radar,18,6,17,2,43,0,132,21,1,154,18,138,38,3,197,0,0,0,197
05/14/2021,JNU,AK,AAL,WE,Towers with Radar,19,6,17,0,42,0,114,25,1,140,19,120,42,1,182,4,0,4,186
05/15/2021,JNU,AK,AAL,WE,Towers with Radar,17,4,9,0,30,0,68,14,0,82,17,72,23,0,112,8,0,8,120
05/16/2021,JNU,AK,AAL,WE,Towers with Radar,17,1,7,1,26,0,97,28,2,127,17,98,35,3,153,18,0,18,171
05/17/2021,JNU,AK,AAL,WE,Towers with Radar,16,4,1,0,21,0,148,45,2,195,16,152,46,2,216,4,0,4,220
05/18/2021,JNU,AK,AAL,WE,Towers with Radar,16,1,0,0,17,0,148,48,0,196,16,149,48,0,213,40,0,40,253
05/19/2021,JNU,AK,AAL,WE,Towers with Radar,16,1,3,0,20,0,143,43,9,195,16,144,46,9,215,4,0,4,219
05/20/2021,JNU,AK,AAL,WE,Towers with Radar,20,1,0,0,21,3,139,55,0,197,23,140,55,0,218,16,0,16,234
05/21/2021,JNU,AK,AAL,WE,Towers with Radar,22,2,11,0,35,1,99,17,0,117,23,101,28,0,152,4,0,4,156
05/22/2021,JNU,AK,AAL,WE,Towers with Radar,22,3,15,0,40,0,97,34,0,131,22,100,49,0,171,12,0,12,183
05/23/2021,JNU,AK,AAL,WE,Towers with Radar,22,4,14,0,40,0,87,42,0,129,22,91,56,0,169,12,0,12,181
05/24/2021,JNU,AK,AAL,WE,Towers with Radar,23,4,1,0,28,2,159,34,0,195,25,163,35,0,223,6,0,6,229
05/25/2021,JNU,AK,AAL,WE,Towers with Radar,22,3,2,0,27,2,161,29,2,194,24,164,31,2,221,6,0,6,227
05/26/2021,JNU,AK,AAL,WE,Towers with Radar,24,6,14,0,44,2,143,27,2,174,26,149,41,2,218,8,0,8,226
05/27/2021,JNU,AK,AAL,WE,Towers with Radar,24,3,5,0,32,2,225,55,0,282,26,228,60,0,314,0,0,0,314
05/28/2021,JNU,AK,AAL,WE,Towers with Radar,16,3,12,0,31,0,154,16,0,170,16,157,28,0,201,0,0,0,201
05/29/2021,JNU,AK,AAL,WE,Towers with Radar,22,2,15,0,39,0,123,17,0,140,22,125,32,0,179,4,0,4,183
05/30/2021,JNU,AK,AAL,WE,Towers with Radar,25,6,11,0,42,0,61,16,0,77,25,67,27,0,119,0,0,0,119
05/31/2021,JNU,AK,AAL,WE,Towers with Radar,24,2,14,0,40,0,3,5,3,11,24,5,19,3,51,0,0,0,51
06/01/2021,JNU,AK,AAL,WE,Towers with Radar,19,12,14,0,45,4,161,41,2,208,23,173,55,2,253,10,0,10,263
06/02/2021,JNU,AK,AAL,WE,Towers with Radar,19,18,17,0,54,0,37,1,0,38,19,55,18,0,92,0,0,0,92
06/03/2021,JNU,AK,AAL,WE,Towers with Radar,20,9,7,0,36,0,119,25,0,144,20,128,32,0,180,12,0,12,192
06/04/2021,JNU,AK,AAL,WE,Towers with Radar,21,6,10,0,37,3,177,24,0,204,24,183,34,0,241,6,0,6,247
06/05/2021,JNU,AK,AAL,WE,Towers with Radar,17,10,5,0,32,0,157,19,0,176,17,167,24,0,208,0,0,0,208
