02/05/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,348,77,6,0,431,0,0,1,0,1,348,77,7,0,432,0,0,0,432
02/06/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,353,85,7,0,445,0,0,0,0,0,353,85,7,0,445,0,0,0,445
02/07/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,361,86,10,0,457,0,0,4,0,4,361,86,14,0,461,0,0,0,461
02/08/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,278,37,1,0,316,0,0,0,2,2,278,37,1,2,318,0,0,0,318
02/09/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,271,55,4,0,330,0,0,1,0,1,271,55,5,0,331,0,0,0,331
02/10/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,317,88,6,0,411,0,0,0,0,0,317,88,6,0,411,0,0,0,411
02/11/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,330,72,11,0,413,0,0,0,0,0,330,72,11,0,413,0,0,0,413
02/12/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,365,89,6,0,460,0,0,2,2,4,365,89,8,2,464,0,0,0,464
02/13/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,371,77,11,0,459,0,0,0,0,0,371,77,11,0,459,0,0,0,459
02/14/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,388,76,4,0,468,0,0,4,0,4,388,76,8,0,472,0,0,0,472
02/15/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,280,35,2,1,318,0,0,4,1,5,280,35,6,2,323,0,0,0,323
02/16/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,263,43,3,1,310,0,0,5,0,5,263,43,8,1,315,0,0,0,315
02/17/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,330,67,3,1,401,0,0,13,4,17,330,67,16,5,418,4,0,4,422
02/18/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,359,71,8,0,438,0,0,0,0,0,359,71,8,0,438,0,0,0,438
02/19/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,359,77,19,0,455,0,0,9,0,9,359,77,28,0,464,0,0,0,464
02/20/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,380,81,17,0,478,0,0,8,0,8,380,81,25,0,486,0,0,0,486
02/21/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,385,75,15,0,475,0,0,1,0,1,385,75,16,0,476,1,0,1,477
02/22/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,293,35,4,0,332,0,0,4,2,6,293,35,8,2,338,0,0,0,338
02/23/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,290,58,2,0,350,0,0,4,0,4,290,58,6,0,354,0,0,0,354
02/24/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,327,75,9,0,411,0,0,0,0,0,327,75,9,0,411,0,0,0,411
02/25/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,357,76,18,4,455,0,0,0,0,0,357,76,18,4,455,0,0,0,455
02/26/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,363,76,14,0,453,0,0,0,0,0,363,76,14,0,453,0,0,0,453
02/27/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,388,76,9,0,473,0,0,0,0,0,388,76,9,0,473,0,0,0,473
02/28/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,391,75,14,0,480,0,0,0,0,0,391,75,14,0,480,0,0,0,480
02/29/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,293,44,5,0,342,0,2,1,4,7,293,46,6,4,349,0,0,0,349
03/01/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,293,65,4,0,362,0,0,0,0,0,293,65,4,0,362,0,0,0,362
03/02/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,334,83,15,0,432,0,0,0,0,0,334,83,15,0,432,0,0,0,432
03/03/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,355,74,13,0,442,0,0,0,0,0,355,74,13,0,442,0,0,0,442
03/04/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,363,81,10,0,454,0,0,2,0,2,363,81,12,0,456,0,0,0,456
03/05/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,391,76,14,2,483,0,2,7,2,11,391,78,21,4,494,11,0,11,505
03/06/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,391,73,6,1,471,0,0,0,0,0,391,73,6,1,471,0,0,0,471
03/07/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,311,30,5,0,346,0,0,9,2,11,311,30,14,2,357,2,0,2,359
03/08/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,299,56,4,0,359,0,0,4,4,8,299,56,8,4,367,0,0,0,367
03/09/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,347,71,7,0,425,0,0,2,0,2,347,71,9,0,427,0,0,0,427
03/10/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,367,71,15,0,453,0,0,1,0,1,367,71,16,0,454,0,0,0,454
03/11/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,376,78,6,0,460,0,0,0,0,0,376,78,6,0,460,0,0,0,460
03/12/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,396,84,1,0,481,0,0,0,0,0,396,84,1,0,481,0,0,0,481
03/13/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,411,74,6,0,491,0,0,4,0,4,411,74,10,0,495,0,0,0,495
03/14/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,326,32,5,0,363,0,0,2,0,2,326,32,7,0,365,0,0,0,365
03/15/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,329,56,2,0,387,0,0,0,0,0,329,56,2,0,387,0,0,0,387
03/16/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,359,81,7,0,447,0,0,5,0,5,359,81,12,0,452,0,0,0,452
03/17/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,380,72,12,0,464,0,2,4,0,6,380,74,16,0,470,0,0,0,470
03/18/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,360,75,2,0,437,0,0,0,0,0,360,75,2,0,437,0,0,0,437
03/19/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,364,71,5,0,440,0,0,0,0,0,364,71,5,0,440,0,0,0,440
03/20/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,363,68,7,0,438,0,0,2,0,2,363,68,9,0,440,0,0,0,440
03/21/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,308,38,2,0,348,0,0,2,0,2,308,38,4,0,350,0,0,0,350
03/22/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,271,45,2,0,318,0,0,2,0,2,271,45,4,0,320,0,0,0,320
03/23/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,278,55,4,0,337,0,0,0,2,2,278,55,4,2,339,0,0,0,339
03/24/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,301,43,3,2,349,0,0,2,0,2,301,43,5,2,351,0,0,0,351
03/25/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,311,45,12,0,368,0,0,8,0,8,311,45,20,0,376,0,0,0,376
03/26/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,309,30,7,0,346,0,0,1,0,1,309,30,8,0,347,0,0,0,347
03/27/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,307,28,4,0,339,0,0,0,0,0,307,28,4,0,339,0,0,0,339
03/28/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,271,12,0,0,283,0,0,0,0,0,271,12,0,0,283,0,0,0,283
03/29/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,235,13,0,0,248,0,0,0,0,0,235,13,0,0,248,0,0,0,248
03/30/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,218,21,2,0,241,0,0,2,2,4,218,21,4,2,245,0,0,0,245
03/31/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,259,18,5,0,282,0,0,3,0,3,259,18,8,0,285,0,0,0,285
04/01/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,251,22,5,0,278,0,0,2,0,2,251,22,7,0,280,0,0,0,280
04/02/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,251,18,1,0,270,0,0,10,0,10,251,18,11,0,280,10,0,10,290
04/03/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,243,15,3,4,265,0,0,9,0,9,243,15,12,4,274,1,6,7,281
04/04/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,197,11,5,2,215,0,0,3,0,3,197,11,8,2,218,0,0,0,218
04/05/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,164,8,0,0,172,0,0,0,0,0,164,8,0,0,172,0,0,0,172
04/06/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,176,15,6,0,197,0,0,0,0,0,176,15,6,0,197,15,0,15,212
04/07/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,218,17,2,0,237,0,0,0,0,0,218,17,2,0,237,0,0,0,237
04/08/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,206,15,5,0,226,0,0,2,0,2,206,15,7,0,228,2,0,2,230
04/09/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,219,17,0,0,236,0,0,0,0,0,219,17,0,0,236,0,0,0,236
04/10/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,228,11,2,0,241,0,0,2,0,2,228,11,4,0,243,0,0,0,243
04/11/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,169,5,4,0,178,0,0,8,0,8,169,5,12,0,186,0,0,0,186
04/12/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,153,2,2,0,157,0,0,0,0,0,153,2,2,0,157,0,0,0,157
04/13/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,161,7,0,0,168,0,0,0,4,4,161,7,0,4,172,0,0,0,172
04/14/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,205,11,5,0,221,0,0,2,0,2,205,11,7,0,223,0,0,0,223
04/15/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,200,16,4,0,220,0,0,0,4,4,200,16,4,4,224,0,0,0,224
04/16/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,207,12,2,0,221,0,0,12,0,12,207,12,14,0,233,19,0,19,252
04/17/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,205,13,0,0,218,0,0,2,0,2,205,13,2,0,220,0,0,0,220
04/18/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,171,7,5,0,183,0,0,7,0,7,171,7,12,0,190,6,0,6,196
04/19/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,151,5,7,0,163,0,0,5,1,6,151,5,12,1,169,0,0,0,169
04/20/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,149,9,6,0,164,0,0,8,2,10,149,9,14,2,174,0,0,0,174
04/21/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,203,7,3,0,213,0,0,2,2,4,203,7,5,2,217,11,0,11,228
04/22/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,200,12,19,0,231,0,0,3,0,3,200,12,22,0,234,4,0,4,238
04/23/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,217,11,0,0,228,0,0,0,0,0,217,11,0,0,228,0,0,0,228
04/24/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,206,10,8,0,224,0,0,2,0,2,206,10,10,0,226,0,0,0,226
04/25/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,162,7,4,0,173,0,0,0,0,0,162,7,4,0,173,0,0,0,173
04/26/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,151,6,4,0,161,0,0,0,0,0,151,6,4,0,161,0,0,0,161
04/27/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,145,10,10,0,165,0,0,12,2,14,145,10,22,2,179,20,0,20,199
04/28/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,198,10,10,0,218,0,0,13,0,13,198,10,23,0,231,20,0,20,251
04/29/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,205,12,2,0,219,0,0,2,0,2,205,12,4,0,221,0,0,0,221
04/30/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,213,16,9,0,238,0,0,0,0,0,213,16,9,0,238,0,0,0,238
05/01/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,208,15,12,0,235,0,0,7,2,9,208,15,19,2,244,10,0,10,254
05/02/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,164,3,6,0,173,0,0,11,4,15,164,3,17,4,188,0,0,0,188
05/03/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,141,7,2,0,150,0,0,0,0,0,141,7,2,0,150,2,0,2,152
05/04/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,154,17,10,0,181,0,0,9,0,9,154,17,19,0,190,0,0,0,190
05/05/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,185,12,0,0,197,0,0,2,0,2,185,12,2,0,199,5,0,5,204
05/06/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,189,14,8,0,211,0,0,6,0,6,189,14,14,0,217,11,0,11,228
05/07/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,202,17,18,0,237,0,0,6,0,6,202,17,24,0,243,0,0,0,243
05/08/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,195,18,7,0,220,0,0,0,0,0,195,18,7,0,220,0,0,0,220
05/09/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,159,14,8,0,181,0,0,9,0,9,159,14,17,0,190,0,0,0,190
05/10/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,135,9,4,0,148,0,0,2,0,2,135,9,6,0,150,0,0,0,150
05/11/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,152,15,7,0,174,0,0,0,2,2,152,15,7,2,176,0,0,0,176
05/12/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,197,17,9,0,223,0,0,8,0,8,197,17,17,0,231,0,0,0,231
05/13/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,207,21,2,0,230,0,1,3,0,4,207,22,5,0,234,0,0,0,234
05/14/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,210,19,6,0,235,0,0,10,0,10,210,19,16,0,245,0,0,0,245
05/15/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,223,16,9,2,250,0,0,0,0,0,223,16,9,2,250,0,0,0,250
05/16/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,181,8,6,0,195,0,0,0,0,0,181,8,6,0,195,0,0,0,195
05/17/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,156,9,6,0,171,0,0,3,2,5,156,9,9,2,176,0,0,0,176
05/18/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,181,12,9,1,203,0,0,2,0,2,181,12,11,1,205,0,0,0,205
05/19/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,190,13,11,0,214,0,0,2,0,2,190,13,13,0,216,0,0,0,216
05/20/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,200,20,10,0,230,0,2,2,0,4,200,22,12,0,234,0,0,0,234
05/21/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,216,20,8,0,244,0,0,0,0,0,216,20,8,0,244,0,0,0,244
05/22/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,219,26,6,0,251,0,0,1,0,1,219,26,7,0,252,0,0,0,252
05/23/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,190,12,4,0,206,0,0,2,2,4,190,12,6,2,210,0,0,0,210
05/24/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,147,8,4,0,159,1,0,8,0,9,148,8,12,0,168,0,0,0,168
05/25/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,198,8,2,0,208,0,0,5,0,5,198,8,7,0,213,0,0,0,213
05/26/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,170,24,18,0,212,0,0,8,0,8,170,24,26,0,220,0,0,0,220
05/27/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,202,14,6,0,222,0,0,10,0,10,202,14,16,0,232,116,0,116,348
05/28/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,213,16,6,0,235,0,0,1,2,3,213,16,7,2,238,48,0,48,286
05/29/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,236,17,16,0,269,0,0,7,4,11,236,17,23,4,280,86,0,86,366
05/30/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,185,10,3,0,198,0,0,16,1,17,185,10,19,1,215,84,0,84,299
05/31/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,154,12,9,0,175,0,0,11,0,11,154,12,20,0,186,86,0,86,272
06/01/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,184,17,7,0,208,0,0,6,0,6,184,17,13,0,214,0,0,0,214
06/02/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,212,17,13,0,242,0,0,10,6,16,212,17,23,6,258,13,0,13,271
06/03/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,215,17,7,0,239,0,0,3,0,3,215,17,10,0,242,11,0,11,253
06/04/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,231,19,3,0,253,0,0,3,0,3,231,19,6,0,256,8,0,8,264
06/05/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,248,25,10,0,283,0,0,5,0,5,248,25,15,0,288,16,0,16,304
06/06/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,203,9,10,0,222,0,0,10,0,10,203,9,20,0,232,0,0,0,232
06/07/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,171,13,6,0,190,0,0,11,0,11,171,13,17,0,201,0,0,0,201
06/08/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,196,18,14,0,228,0,2,7,4,13,196,20,21,4,241,0,0,0,241
06/09/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,216,19,4,0,239,0,0,3,0,3,216,19,7,0,242,0,0,0,242
06/10/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,216,16,12,0,244,0,0,3,2,5,216,16,15,2,249,0,0,0,249
06/11/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,232,23,7,0,262,0,0,8,2,10,232,23,15,2,272,0,0,0,272
06/12/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,241,21,12,2,276,0,0,9,0,9,241,21,21,2,285,0,0,0,285
06/13/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,210,5,4,0,219,0,0,4,0,4,210,5,8,0,223,0,0,0,223
06/14/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,167,11,4,0,182,0,0,0,0,0,167,11,4,0,182,0,0,0,182
06/15/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,193,26,10,0,229,0,3,5,2,10,193,29,15,2,239,0,0,0,239
06/16/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,205,18,11,0,234,0,0,11,0,11,205,18,22,0,245,4,0,4,249
06/17/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,225,20,9,0,254,0,0,3,0,3,225,20,12,0,257,0,0,0,257
06/18/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,236,23,10,0,269,0,0,4,0,4,236,23,14,0,273,0,0,0,273
06/19/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,251,25,7,0,283,0,0,12,0,12,251,25,19,0,295,13,0,13,308
06/20/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,216,13,11,0,240,0,0,12,2,14,216,13,23,2,254,2,0,2,256
06/21/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,176,10,1,0,187,0,0,4,2,6,176,10,5,2,193,0,0,0,193
06/22/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,186,21,15,0,222,0,0,1,0,1,186,21,16,0,223,0,0,0,223
06/23/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,216,18,9,0,243,0,0,4,0,4,216,18,13,0,247,0,0,0,247
06/24/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,227,20,16,0,263,0,0,9,2,11,227,20,25,2,274,0,0,0,274
06/25/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,251,27,6,0,284,0,0,2,0,2,251,27,8,0,286,0,0,0,286
06/26/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,248,20,2,0,270,0,2,5,0,7,248,22,7,0,277,0,0,0,277
06/27/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,222,11,6,0,239,0,0,2,2,4,222,11,8,2,243,0,0,0,243
06/28/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,179,12,2,0,193,0,0,0,0,0,179,12,2,0,193,0,0,0,193
06/29/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,200,24,5,4,233,0,1,1,0,2,200,25,6,4,235,0,0,0,235
06/30/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,223,23,18,0,264,0,0,0,4,4,223,23,18,4,268,0,0,0,268
07/01/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,235,23,6,0,264,0,0,4,2,6,235,23,10,2,270,0,0,0,270
07/02/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,262,26,10,0,298,2,2,4,0,8,264,28,14,0,306,0,0,0,306
07/03/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,262,32,4,0,298,0,0,5,0,5,262,32,9,0,303,0,0,0,303
07/04/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,178,6,11,0,195,0,0,6,0,6,178,6,17,0,201,0,0,0,201
07/05/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,155,19,7,0,181,0,0,4,2,6,155,19,11,2,187,0,0,0,187
07/06/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,225,27,5,0,257,0,0,5,1,6,225,27,10,1,263,0,0,0,263
07/07/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,273,23,13,13,322,0,0,5,5,10,273,23,18,18,332,10,0,10,342
07/08/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,259,17,10,0,286,0,0,6,0,6,259,17,16,0,292,0,6,6,298
07/09/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,289,34,15,0,338,0,0,2,0,2,289,34,17,0,340,10,0,10,350
07/10/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,294,20,12,0,326,0,0,0,0,0,294,20,12,0,326,0,0,0,326
07/11/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,248,26,51,0,325,0,0,3,1,4,248,26,54,1,329,0,0,0,329
07/12/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,226,17,58,0,301,0,0,3,0,3,226,17,61,0,304,0,0,0,304
07/13/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,239,22,9,0,270,0,0,6,0,6,239,22,15,0,276,0,0,0,276
07/14/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,270,21,10,0,301,0,0,11,0,11,270,21,21,0,312,0,0,0,312
07/15/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,264,23,20,0,307,0,0,22,1,23,264,23,42,1,330,43,0,43,373
07/16/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,289,22,8,0,319,0,0,4,3,7,289,22,12,3,326,0,0,0,326
07/17/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,297,29,6,0,332,0,0,0,2,2,297,29,6,2,334,0,0,0,334
07/18/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,254,23,3,0,280,0,0,3,3,6,254,23,6,3,286,0,0,0,286
07/19/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,230,19,0,0,249,0,0,2,1,3,230,19,2,1,252,0,0,0,252
07/20/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,243,23,7,0,273,0,0,2,2,4,243,23,9,2,277,0,0,0,277
07/21/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,271,20,11,0,302,0,0,3,0,3,271,20,14,0,305,0,0,0,305
07/22/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,271,24,6,0,301,0,5,0,2,7,271,29,6,2,308,0,0,0,308
07/23/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,297,24,18,1,340,0,0,0,0,0,297,24,18,1,340,0,0,0,340
07/24/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,308,25,4,0,337,0,0,3,0,3,308,25,7,0,340,0,0,0,340
07/25/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,257,28,10,0,295,0,2,2,0,4,257,30,12,0,299,0,0,0,299
07/26/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,233,20,8,0,261,0,0,7,2,9,233,20,15,2,270,0,0,0,270
07/27/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,259,16,9,0,284,0,0,0,0,0,259,16,9,0,284,0,0,0,284
07/28/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,265,30,19,0,314,0,0,5,1,6,265,30,24,1,320,0,0,0,320
07/29/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,273,21,10,0,304,0,0,6,1,7,273,21,16,1,311,0,0,0,311
07/30/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,287,21,10,0,318,0,0,1,0,1,287,21,11,0,319,0,0,0,319
07/31/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,301,19,12,0,332,0,0,3,0,3,301,19,15,0,335,0,0,0,335
08/01/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,270,11,5,0,286,0,0,0,0,0,270,11,5,0,286,0,0,0,286
08/02/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,243,10,2,0,255,0,0,7,0,7,243,10,9,0,262,0,0,0,262
08/03/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,259,16,8,0,283,0,0,2,0,2,259,16,10,0,285,0,0,0,285
08/04/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,272,16,6,0,294,0,0,9,2,11,272,16,15,2,305,0,0,0,305
08/05/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,268,17,10,0,295,0,0,12,0,12,268,17,22,0,307,0,0,0,307
08/06/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,312,23,7,0,342,0,0,5,0,5,312,23,12,0,347,0,0,0,347
08/07/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,327,17,14,0,358,0,0,4,0,4,327,17,18,0,362,0,0,0,362
08/08/2020,CVG,KY,ASO,CE,Combined TRACON& Tower with Radar,286,12,8,0,306,0,0,5,0,5,286,12,13,0,311,0,0,0,311
